,timestamp,open,high,low,close,volume
1322,2017-01-11,188.49,188.76,183.45,187.17,261029
1323,2017-01-10,192.1,194.2,187.5,188.48,224057
1324,2017-01-09,188.0,189.27,187.34,188.38,143310
1325,2017-01-06,185.93,188.0,185.93,187.51,125684
1326,2017-01-05,185.38,187.16,184.135,185.93,183355
1327,2017-01-04,183.55,185.55,182.3,185.32,154602
1328,2017-01-03,182.96,184.81,181.87,182.91,135716
1329,2016-12-30,183.0,183.84,181.91,182.28,92720
1330,2016-12-29,183.63,183.87,182.71,183.23,69748
1331,2016-12-28,184.19,184.19,182.595,183.46,88638
1332,2016-12-27,183.36,184.89,182.591,183.36,73838
1333,2016-12-23,183.14,184.0,181.57,183.43,76345
1334,2016-12-22,181.6,183.08,180.27,182.57,148834
1335,2016-12-21,180.71,182.96,179.88,181.82,148844
1336,2016-12-20,180.81,181.94,177.68,180.27,197014
1337,2016-12-19,180.3,180.5,179.13,179.9,163602
1338,2016-12-16,182.5,184.51,180.06,180.71,370825
1339,2016-12-15,179.34,181.72,179.19,181.08,209790
1340,2016-12-14,179.75,182.055,178.915,179.21,216603
1341,2016-12-13,180.43,182.2,179.76,180.89,125843
1342,2016-12-12,179.0,180.23,178.57,179.43,192859
1343,2016-12-09,178.56,180.4,178.49,179.36,156949
1344,2016-12-08,177.15,178.91,175.55,178.87,162051
1345,2016-12-07,177.98,178.09,176.51,176.76,207965
1346,2016-12-06,178.62,178.76,176.73,178.71,186324
1347,2016-12-05,178.41,178.41,176.89,177.8,262780
1348,2016-12-02,174.38,178.37,173.5,177.39,268840
1349,2016-12-01,173.56,174.85,172.63,174.57,332526
1350,2016-11-30,174.33,174.77,172.3,173.5,247868
1351,2016-11-29,172.24,174.58,172.24,174.28,182968
1352,2016-11-28,172.39,173.805,170.81,171.18,124479
1353,2016-11-25,172.16,173.74,172.16,172.76,45263
1354,2016-11-23,169.91,172.78,169.185,172.12,115836
1355,2016-11-22,173.54,173.67,170.84,171.59,138648
1356,2016-11-21,170.54,172.97,170.01,172.83,125856
1357,2016-11-18,173.15,173.57,169.49,170.93,157094
1358,2016-11-17,171.41,174.0,171.41,173.76,162985
1359,2016-11-16,172.75,173.99,171.33,172.08,156005
1360,2016-11-15,170.0,173.87,169.83,172.96,340247
1361,2016-11-14,166.35,169.43,165.54,169.3,212357
1362,2016-11-11,169.38,170.23,166.18,166.7,153599
1363,2016-11-10,171.45,173.645,168.47,169.35,193998
1364,2016-11-09,173.37,174.02,170.22,170.85,191578
1365,2016-11-08,168.02,172.73,166.45,172.04,220231
1366,2016-11-07,165.46,168.79,164.44,168.58,142584
1367,2016-11-04,164.82,167.05,164.62,164.74,170300
1368,2016-11-03,165.41,166.825,163.27,164.53,212687
1369,2016-11-02,156.88,168.71,156.88,165.64,438984
1370,2016-11-01,158.74,158.79,154.89,155.52,138844
1371,2016-10-31,157.57,158.66,155.4,158.08,146111
1372,2016-10-28,157.53,159.51,156.14,157.65,95758
1373,2016-10-27,156.94,159.7,156.82,157.55,151243
1374,2016-10-26,160.07,161.2,156.09,156.49,164050
1375,2016-10-25,162.8,162.96,160.07,160.37,222473
1376,2016-10-24,166.48,166.48,162.805,162.89,119579
1377,2016-10-21,163.48,163.64,162.43,163.07,70401
1378,2016-10-20,163.37,165.6325,163.24,164.53,151046
1379,2016-10-19,162.06,163.8,160.0,163.1,157674
1380,2016-10-18,162.48,162.8663,161.46,162.33,73298
1381,2016-10-17,161.14,162.205,160.48,161.39,80784
1382,2016-10-14,161.88,162.3,160.535,161.33,132270
1383,2016-10-13,160.4,161.65,159.825,161.01,113644
1384,2016-10-12,162.1,162.67,160.84,161.06,129822
1385,2016-10-11,163.51,163.84,160.482,161.77,207483
1386,2016-10-10,163.65,164.89,163.02,164.44,92107
1387,2016-10-07,161.47,163.66,160.74,163.27,271117
1388,2016-10-06,162.54,162.98,160.35,161.2,141488
1389,2016-10-05,162.4,163.74,162.11,162.58,194763
1390,2016-10-04,163.55,164.09,161.57,162.18,116498
1391,2016-10-03,163.38,164.869,161.43,163.73,152702
1392,2016-09-30,162.61,164.45,161.51,163.81,181747
1393,2016-09-29,162.06,162.97,161.0,161.96,143208
1394,2016-09-28,161.92,162.51,161.03,162.26,86856
1395,2016-09-27,160.48,162.505,160.31,162.34,79818
1396,2016-09-26,160.93,161.31,159.82,160.02,62090
1397,2016-09-23,161.31,161.83,160.295,161.34,80559
1398,2016-09-22,161.19,162.195,160.6401,161.87,94248
1399,2016-09-21,159.98,160.86,158.99,160.59,82503
1400,2016-09-20,160.94,161.39,159.48,159.62,102584
1401,2016-09-19,159.52,160.48,159.24,159.72,170146
1402,2016-09-16,159.08,160.1299,158.1,159.92,218854
1403,2016-09-15,156.72,159.73,156.43,158.83,127550
1404,2016-09-14,156.97,157.83,155.48,157.06,117099
1405,2016-09-13,158.09,158.48,155.48,156.91,145673
1406,2016-09-12,155.21,159.84,154.7,159.32,138665
1407,2016-09-09,158.96,160.5,157.54,157.71,147283
1408,2016-09-08,159.06,161.7,157.94,160.37,142512
1409,2016-09-07,152.11,159.73,151.62,159.32,268803
1410,2016-09-06,151.02,152.32,148.81,151.66,150525
1411,2016-09-02,150.39,152.15,148.53,151.14,128772
1412,2016-09-01,148.63,149.68,147.68,149.49,74947
1413,2016-08-31,150.2,150.74,148.5,148.81,76564
1414,2016-08-30,151.42,152.18,149.39,150.15,86413
1415,2016-08-29,151.21,152.07,150.13,151.25,82478
1416,2016-08-26,151.24,152.2,150.055,151.29,81237
1417,2016-08-25,150.77,152.26,149.01,151.18,73234
1418,2016-08-24,153.47,153.47,150.495,150.64,80643
1419,2016-08-23,153.3,155.49,152.55,153.11,74626
1420,2016-08-22,153.39,153.96,151.98,153.28,91171
1421,2016-08-19,153.27,154.14,152.57,153.67,76495
1422,2016-08-18,153.0,154.8,152.69,153.85,97198
1423,2016-08-17,153.1,153.88,151.85,153.17,63471
1424,2016-08-16,154.27,154.78,152.72,153.43,52910
1425,2016-08-15,153.99,154.58,153.34,154.12,68425
1426,2016-08-12,153.55,154.91,153.27,153.98,101116
1427,2016-08-11,154.2,154.56,153.23,154.44,108014
1428,2016-08-10,153.45,154.18,153.02,154.13,65888
1429,2016-08-09,153.99,154.99,153.49,153.77,61576
1430,2016-08-08,155.61,155.66,153.46,153.63,88846
1431,2016-08-05,156.06,156.36,155.1,155.9,307477
1432,2016-08-04,145.0,158.5,144.99,155.02,392582
1433,2016-08-03,145.74,146.46,143.39,145.77,160885
1434,2016-08-02,148.67,148.69,144.95,146.05,87812
1435,2016-08-01,144.88,149.95,144.63,148.65,161449
1436,2016-07-29,144.4,146.51,144.4,145.09,211329
1437,2016-07-28,144.9,145.39,144.14,144.58,142453
1438,2016-07-27,144.97,146.09,144.72,144.99,120806
1439,2016-07-26,143.26,145.24,143.26,145.04,61872
1440,2016-07-25,143.36,143.58,142.06,143.26,136129
1441,2016-07-22,143.76,144.11,142.41,142.99,103486
1442,2016-07-21,144.4,144.78,142.89,143.51,70893
1443,2016-07-20,144.37,145.705,144.13,144.81,84849
1444,2016-07-19,144.47,145.8245,143.59,144.42,65304
1445,2016-07-18,144.47,145.68,143.96,144.81,97594
1446,2016-07-15,145.15,145.25,142.36,144.07,59072
1447,2016-07-14,145.35,145.64,144.28,145.11,56800
1448,2016-07-13,145.47,145.62,143.92,144.21,55958
1449,2016-07-12,144.83,145.22,144.33,144.9,52515
1450,2016-07-11,143.85,144.72,142.91,143.92,61296
1451,2016-07-08,143.22,144.05,142.68,143.81,75211
1452,2016-07-07,142.69,143.29,141.98,142.67,67706
1453,2016-07-06,140.53,142.79,140.53,142.5,147352
1454,2016-07-05,142.93,142.93,140.58,141.34,81366
1455,2016-07-01,142.87,144.89,142.01,143.02,79920
1456,2016-06-30,139.15,143.04,139.15,143.02,135516
1457,2016-06-29,140.12,140.12,138.66,139.18,87748
1458,2016-06-28,138.01,139.14,137.24,138.74,94477
1459,2016-06-27,137.24,138.5,135.94,137.17,204223
1460,2016-06-24,137.59,139.14,137.59,138.69,331874
1461,2016-06-23,142.21,143.95,141.311,142.39,133176
1462,2016-06-22,141.55,143.53,140.96,141.9,170629
1463,2016-06-21,142.69,143.62,141.03,141.83,111253
1464,2016-06-20,142.0,143.51,141.43,142.92,80652
1465,2016-06-17,140.17,141.5,140.105,140.92,271847
1466,2016-06-16,140.78,141.89,138.79,140.0,196218
1467,2016-06-15,144.13,144.33,141.06,141.16,186380
1468,2016-06-14,144.86,144.99,143.0,144.17,55362
1469,2016-06-13,146.04,147.6,144.77,144.84,64973
1470,2016-06-10,148.03,149.96,146.35,146.58,54513
1471,2016-06-09,149.12,149.61,148.29,148.64,56578
1472,2016-06-08,149.01,150.0,148.6,149.99,89721
1473,2016-06-07,148.39,149.51,147.63,149.45,96962
1474,2016-06-06,148.86,149.38,148.15,148.56,72773
1475,2016-06-03,149.36,149.36,147.14,148.3,56386
1476,2016-06-02,148.99,149.88,148.64,149.49,90800
1477,2016-06-01,148.36,149.42,147.61,149.14,94076
1478,2016-05-31,149.05,149.87,148.26,148.85,83420
1479,2016-05-27,148.38,148.905,147.73,148.72,61859
1480,2016-05-26,147.89,148.85,147.54,147.81,116380
1481,2016-05-25,147.6,148.58,147.11,147.99,153798
1482,2016-05-24,145.24,148.43,144.75,148.05,77709
1483,2016-05-23,144.48,145.06,143.3,144.15,90911
1484,2016-05-20,143.04,144.5,143.04,144.36,114599
1485,2016-05-19,142.06,143.53,141.4,142.55,132455
1486,2016-05-18,141.11,143.5,141.11,143.15,149662
1487,2016-05-17,143.92,144.4,141.83,142.38,92606
1488,2016-05-16,142.91,144.782,142.91,144.31,63260
1489,2016-05-13,142.34,144.585,142.12,143.07,132788
1490,2016-05-12,142.55,143.56,141.94,143.19,130458
1491,2016-05-11,142.85,143.28,141.68,141.87,174347
1492,2016-05-10,142.72,142.97,142.06,142.72,73625
1493,2016-05-09,141.1,142.8,140.85,141.86,130355
1494,2016-05-06,142.07,143.7,138.81,141.63,321367
1495,2016-05-05,142.72,144.0,141.27,143.39,104869
1496,2016-05-04,143.05,144.29,141.71,142.33,102996
1497,2016-05-03,142.76,144.14,142.12,143.22,91882
1498,2016-05-02,141.68,144.32,140.8,144.07,123979
1499,2016-04-29,142.45,142.7,140.54,141.85,137637
1500,2016-04-28,142.08,144.52,142.08,142.96,139933
1501,2016-04-27,142.11,143.13,141.41,142.98,91519
1502,2016-04-26,142.22,142.73,141.18,142.32,99057
1503,2016-04-25,141.28,142.08,140.67,141.59,85276
1504,2016-04-22,140.95,142.21,140.29,142.05,78631
1505,2016-04-21,139.69,141.62,139.48,140.56,60659
1506,2016-04-20,139.9,140.59,137.92,140.04,81091
1507,2016-04-19,141.0,141.2,139.45,140.05,109273
1508,2016-04-18,140.44,141.1,139.0601,140.67,188224
1509,2016-04-15,139.69,140.605,138.89,140.18,98304
1510,2016-04-14,139.2,140.7,138.3,139.55,87252
1511,2016-04-13,137.93,139.73,137.41,139.55,86834
1512,2016-04-12,136.47,137.31,135.91,136.93,91383
1513,2016-04-11,136.7,137.795,135.44,136.55,103271
1514,2016-04-08,137.42,137.615,135.22,136.55,58354
1515,2016-04-07,138.6,139.25,135.7,136.03,119142
1516,2016-04-06,135.28,139.39,135.28,139.19,129055
1517,2016-04-05,136.82,137.235,135.02,135.03,281242
1518,2016-04-04,138.74,139.73,137.39,137.86,115321
1519,2016-04-01,136.06,139.42,135.81,139.42,92370
1520,2016-03-31,137.6,138.27,135.45,136.72,133371
1521,2016-03-30,137.6,138.64,135.68,136.47,99942
1522,2016-03-29,133.73,137.12,132.765,137.12,285001
1523,2016-03-28,134.08,134.455,132.29,134.09,91343
1524,2016-03-24,133.24,133.95,131.78,133.92,70382
1525,2016-03-23,134.71,135.3,133.54,133.66,99204
1526,2016-03-22,133.99,136.41,133.99,135.33,99373
1527,2016-03-21,132.31,135.015,131.34,134.49,131524
1528,2016-03-18,130.82,133.875,130.17,132.02,189091
1529,2016-03-17,133.59,134.4597,131.69,131.99,310085
1530,2016-03-16,134.51,135.17,132.58,133.73,115076
1531,2016-03-15,136.63,136.63,134.22,134.75,126451
1532,2016-03-14,137.04,139.0,136.2,137.64,126938
1533,2016-03-11,135.92,137.57,135.45,137.36,170603
1534,2016-03-10,135.82,136.705,133.83,134.99,93308
1535,2016-03-09,135.78,136.45,134.84,135.33,113679
1536,2016-03-08,137.95,137.95,134.51,134.97,145908
1537,2016-03-07,138.06,139.0,136.85,138.49,169273
1538,2016-03-04,138.8,139.63,138.45,138.86,103160
1539,2016-03-03,139.35,139.35,136.02,138.82,136507
1540,2016-03-02,137.36,138.98,137.36,138.97,111658
1541,2016-03-01,135.7,138.31,132.99,138.12,124372
1542,2016-02-29,136.67,137.18,134.53,134.64,155995
1543,2016-02-26,134.82,137.48,131.49,137.06,168347
1544,2016-02-25,131.26,132.54,130.12,132.05,130880
1545,2016-02-24,130.03,131.68,129.07,130.79,111647
1546,2016-02-23,132.44,132.91,130.16,131.47,58453
1547,2016-02-22,131.87,132.98,131.0,132.33,94232
1548,2016-02-19,128.55,131.36,128.12,131.17,142316
1549,2016-02-18,130.25,131.79,128.93,129.5,105741
1550,2016-02-17,128.5,131.885,127.51,130.33,192339
1551,2016-02-16,127.36,128.02,123.68,127.36,157620
1552,2016-02-12,126.22,127.86,124.75,126.4,96221
1553,2016-02-11,123.14,126.46,123.07,125.15,128403
1554,2016-02-10,125.8,127.8,124.61,124.77,82805
1555,2016-02-09,123.01,126.05,122.96,124.66,122094
1556,2016-02-08,124.18,125.47,122.98,124.43,115961
1557,2016-02-05,127.06,128.55,124.89,125.54,127040
1558,2016-02-04,126.74,127.93,125.57,127.45,106702
1559,2016-02-03,128.38,128.76,125.02,127.39,101612
1560,2016-02-02,126.83,128.87,125.385,127.86,109293
1561,2016-02-01,126.95,128.42,124.87,126.83,97616
1562,2016-01-29,124.34,127.71,123.87,127.61,110849
1563,2016-01-28,126.68,126.68,122.71,123.93,77401
1564,2016-01-27,127.41,128.26,124.95,125.64,52759
1565,2016-01-26,125.94,128.77,125.065,127.85,71309
1566,2016-01-25,126.66,127.98,125.26,126.01,50578
1567,2016-01-22,127.12,127.73,125.52,127.07,77626
1568,2016-01-21,126.4,127.57,124.81,124.83,121757
1569,2016-01-20,124.06,128.02,122.03,126.26,92130
1570,2016-01-19,125.49,126.389,123.22,125.34,211630
1571,2016-01-15,126.09,126.35,123.02,124.63,191038
1572,2016-01-14,126.32,128.37,125.21,127.17,148842
1573,2016-01-13,130.79,130.99,125.55,126.0,81527
1574,2016-01-12,131.17,132.81,127.59,130.45,116629
1575,2016-01-11,131.5,134.39,128.1,130.49,178663
1576,2016-01-08,132.83,134.01,130.1,130.51,99123
1577,2016-01-07,132.38,132.84,131.28,131.99,190605
1578,2016-01-06,134.68,136.72,134.12,134.81,106572
1579,2016-01-05,135.8,136.95,135.13,136.18,139688
1580,2016-01-04,136.59,137.92,134.52,136.19,135845
1581,2015-12-31,139.01,140.74,138.02,138.66,93480
1582,2015-12-30,140.65,140.94,138.92,139.57,91274
1583,2015-12-29,140.45,141.76,140.45,140.99,63952
1584,2015-12-28,138.94,140.15,138.16,140.07,64289
1585,2015-12-24,137.89,139.58,137.53,139.11,22093
1586,2015-12-23,139.05,139.31,137.91,138.44,72173
1587,2015-12-22,137.73,138.82,136.13,138.45,63866
1588,2015-12-21,135.75,137.37,135.05,136.97,226745
1589,2015-12-18,137.67,137.67,134.78,135.01,169647
1590,2015-12-17,137.28,138.75,136.77,137.74,172636
1591,2015-12-16,137.92,138.17,135.505,137.13,106513
1592,2015-12-15,135.06,137.19,134.97,136.68,105667
1593,2015-12-14,135.35,136.28,133.9,134.36,98063
1594,2015-12-11,135.88,135.88,134.56,135.36,63830
1595,2015-12-10,135.97,137.786,135.41,137.01,84935
1596,2015-12-09,137.6,138.93,134.93,135.47,125821
1597,2015-12-08,136.65,138.8,136.65,138.13,64212
1598,2015-12-07,138.42,138.85,136.76,137.8,93205
1599,2015-12-04,136.6,139.27,136.6,138.98,42350
1600,2015-12-03,140.1,140.1,135.625,136.51,95390
1601,2015-12-02,139.62,141.07,139.07,139.47,69294
1602,2015-12-01,140.09,141.17,139.16,140.04,78033
1603,2015-11-30,141.5,141.5,139.45,139.72,88760
1604,2015-11-27,140.04,141.8325,139.5225,141.64,44255
1605,2015-11-25,139.29,140.46,138.35,140.05,85331
1606,2015-11-24,138.08,139.99,137.33,139.28,348371
1607,2015-11-23,139.51,140.26,138.25,139.06,113585
1608,2015-11-20,138.4,140.59,138.15,139.22,85957
1609,2015-11-19,140.47,141.2,137.81,138.42,76342
1610,2015-11-18,138.86,141.02,138.29,140.81,94971
1611,2015-11-17,136.64,139.79,136.54,138.68,86215
1612,2015-11-16,136.49,137.26,135.23,136.83,92255
1613,2015-11-13,136.25,137.725,134.81,136.04,108728
1614,2015-11-12,138.85,138.91,135.78,136.42,72738
1615,2015-11-11,140.5,140.95,138.65,139.27,63902
1616,2015-11-10,140.0,140.618,139.4,140.09,123124
1617,2015-11-09,139.61,141.69,139.17,140.7,110095
1618,2015-11-06,140.29,140.37,138.47,140.31,85211
1619,2015-11-05,140.47,141.79,139.82,140.97,94554
1620,2015-11-04,139.5,141.37,136.65,140.86,129528
1621,2015-11-03,141.61,142.48,140.45,141.32,144072
1622,2015-11-02,139.33,142.095,138.15,141.64,122866
1623,2015-10-30,140.75,141.44,138.985,139.48,90592
1624,2015-10-29,140.75,141.32,139.22,140.52,55098
1625,2015-10-28,140.58,142.22,139.56,141.7,106085
1626,2015-10-27,140.77,141.5,139.72,140.64,67482
1627,2015-10-26,140.3,141.42,139.82,140.87,82911
1628,2015-10-23,138.5,141.08,138.09,140.8,70052
1629,2015-10-22,139.34,140.53,136.71,137.13,83555
1630,2015-10-21,139.51,139.75,137.4,138.79,94863
1631,2015-10-20,139.83,140.175,138.27,139.0,81527
1632,2015-10-19,138.07,140.37,137.65,140.12,60187
1633,2015-10-16,138.66,139.8499,137.54,138.64,72490
1634,2015-10-15,136.49,139.0,135.74,138.49,120184
1635,2015-10-14,137.73,138.77,135.668,136.23,90150
1636,2015-10-13,138.33,139.81,136.59,137.42,62367
1637,2015-10-12,139.21,139.99,138.6401,139.18,101934
1638,2015-10-09,138.45,139.81,138.14,139.19,88433
1639,2015-10-08,137.05,138.63,135.39,138.63,142798
1640,2015-10-07,135.09,137.95,134.8,136.91,113225
1641,2015-10-06,136.63,136.63,132.49,134.34,112408
1642,2015-10-05,137.92,139.48,136.3,137.31,246440
1643,2015-10-02,133.72,137.51,133.72,137.21,105305
1644,2015-10-01,134.43,135.17,133.27,135.1,129829
1645,2015-09-30,134.07,135.705,133.455,134.31,167485
1646,2015-09-29,133.7,136.58,132.38,133.19,149643
1647,2015-09-28,134.15,134.82,131.36,134.25,188721
1648,2015-09-25,137.62,137.62,133.51,135.0,195060
1649,2015-09-24,137.29,138.22,136.17,136.78,86581
1650,2015-09-23,138.04,139.63,137.72,138.06,97335
1651,2015-09-22,137.6,138.89,136.3,137.83,70473
1652,2015-09-21,139.28,141.3,138.0601,138.86,250553
1653,2015-09-18,138.18,140.61,138.18,138.93,172080
1654,2015-09-17,139.68,141.38,139.17,139.85,58468
1655,2015-09-16,139.91,140.5,138.62,139.57,108843
1656,2015-09-15,138.31,140.27,137.3,140.02,102720
1657,2015-09-14,139.11,139.99,137.56,137.89,104589
1658,2015-09-11,137.5,140.73,137.13,139.56,99714
1659,2015-09-10,139.25,139.66,137.31,138.73,166302
1660,2015-09-09,139.01,139.59,137.79,138.81,147743
1661,2015-09-08,138.18,138.64,136.73,138.4,69442
1662,2015-09-04,135.88,137.92,135.88,136.43,108269
1663,2015-09-03,137.5,138.81,135.85,137.61,152451
1664,2015-09-02,136.46,137.13,134.24,137.02,139800
1665,2015-09-01,138.37,138.37,134.09,134.48,169296
1666,2015-08-31,139.52,141.685,138.68,139.33,193496
1667,2015-08-28,140.86,141.41,138.09,139.52,137476
1668,2015-08-27,139.37,141.725,137.6701,141.26,174118
1669,2015-08-26,136.8,138.0,134.09,137.72,134515
1670,2015-08-25,136.74,137.87,134.0,134.46,169471
1671,2015-08-24,135.0,138.8575,131.25,134.8,471834
1672,2015-08-21,141.33,142.66,139.98,139.98,137382
1673,2015-08-20,145.96,146.55,142.4,142.68,79443
1674,2015-08-19,147.47,147.64,146.08,146.51,85952
1675,2015-08-18,149.31,150.08,147.99,148.21,100945
1676,2015-08-17,146.26,149.88,145.34,149.87,94744
1677,2015-08-14,147.05,147.95,146.14,146.25,89890
1678,2015-08-13,146.75,148.5699,145.91,146.93,118514
1679,2015-08-12,147.59,148.62,145.72,146.92,86682
1680,2015-08-11,150.45,151.28,148.22,148.72,116274
1681,2015-08-10,149.49,151.75,148.79,151.39,123919
1682,2015-08-07,146.16,149.2,143.93,148.81,232041
1683,2015-08-06,148.98,149.19,144.19,144.71,112575
1684,2015-08-05,149.31,150.06,148.93,149.15,124512
1685,2015-08-04,149.85,150.9199,148.58,148.97,80038
1686,2015-08-03,151.06,151.33,149.36,149.64,94995
1687,2015-07-31,151.14,152.32,150.24,150.74,119693
1688,2015-07-30,149.96,151.67,148.83,150.81,71328
1689,2015-07-29,149.57,151.12,148.82,150.46,83514
1690,2015-07-28,147.15,150.63,145.99,149.45,139968
1691,2015-07-27,148.2,148.48,146.28,146.45,99100
1692,2015-07-24,150.41,151.56,148.38,148.41,76240
1693,2015-07-23,151.74,151.835,149.88,150.89,70063
1694,2015-07-22,149.81,151.95,148.81,151.26,108785
1695,2015-07-21,149.83,150.8,148.63,150.05,169700
1696,2015-07-20,151.49,151.9,149.13,149.57,140744
1697,2015-07-17,151.63,151.865,150.57,151.56,63621
1698,2015-07-16,151.05,151.83,150.32,151.24,111519
1699,2015-07-15,151.99,152.38,150.5,150.58,103907
1700,2015-07-14,151.09,151.98,150.3,151.93,120471
1701,2015-07-13,148.16,151.21,148.15,150.78,128843
1702,2015-07-10,147.52,148.24,146.9,147.97,142290
1703,2015-07-09,147.94,148.24,146.48,146.7,115751
1704,2015-07-08,148.4,148.99,146.31,147.19,173301
1705,2015-07-07,148.58,149.01,145.8375,148.86,146287
1706,2015-07-06,145.61,148.92,145.6,148.56,319698
1707,2015-07-02,149.42,149.55,145.52,146.37,141837
1708,2015-07-01,151.76,152.0,149.702,149.95,206201
1709,2015-06-30,151.01,151.01,149.73,150.61,180845
1710,2015-06-29,150.25,151.97,149.48,150.25,224453
1711,2015-06-26,150.66,151.27,149.6,150.21,156899
1712,2015-06-25,148.94,150.34,148.056,150.16,168850
1713,2015-06-24,149.31,150.11,148.12,148.92,431378
1714,2015-06-23,150.05,150.46,148.0,149.8,120571
1715,2015-06-22,149.84,150.628,148.95,150.27,153388
1716,2015-06-19,148.51,149.42,147.74,149.06,119709
1717,2015-06-18,148.64,150.68,148.1,149.53,87592
1718,2015-06-17,148.79,149.58,147.02,148.74,66439
1719,2015-06-16,147.37,149.73,146.75,148.46,81012
1720,2015-06-15,148.49,148.49,146.56,147.37,50991
1721,2015-06-12,150.45,150.53,148.61,148.87,37522
1722,2015-06-11,150.28,151.49,150.1,151.23,78410
1723,2015-06-10,147.23,150.49,146.96,150.29,167516
1724,2015-06-09,146.83,147.68,145.505,146.26,57962
1725,2015-06-08,148.08,148.08,146.5,146.89,77513
1726,2015-06-05,147.4,148.23,146.21,148.08,141827
1727,2015-06-04,147.53,148.98,146.92,147.43,124736
1728,2015-06-03,146.0,148.22,145.87,147.7,145366
1729,2015-06-02,143.43,145.97,143.43,145.8,111145
1730,2015-06-01,143.99,145.74,143.76,143.93,128329
1731,2015-05-29,142.71,144.62,141.84,144.37,171025
1732,2015-05-28,141.27,144.0,141.27,142.36,219589
1733,2015-05-27,144.0,144.78,143.71,143.99,440553
1734,2015-05-26,144.15,145.28,143.25,144.14,140816
1735,2015-05-22,145.43,145.9,144.12,145.13,98219
1736,2015-05-21,145.5,146.99,145.03,145.8,221093
1737,2015-05-20,146.0,146.79,145.1,146.12,147355
1738,2015-05-19,147.47,147.622,145.02,145.52,305582
1739,2015-05-18,146.0,147.48,145.01,147.3,118756
1740,2015-05-15,144.03,146.16,143.82,146.16,121078
1741,2015-05-14,145.42,145.95,143.73,144.13,139867
1742,2015-05-13,143.92,144.895,142.63,144.5,144830
1743,2015-05-12,144.0,144.19,142.66,143.47,85086
1744,2015-05-11,145.02,145.84,144.53,144.69,93246
1745,2015-05-08,143.24,145.27,142.95,145.02,114995
1746,2015-05-07,142.75,143.97,141.68,141.87,192496
1747,2015-05-06,140.0,147.13,138.108,142.99,428625
1748,2015-05-05,137.15,137.42,134.69,134.69,118840
1749,2015-05-04,135.77,137.97,135.77,137.08,152245
1750,2015-05-01,134.56,135.38,133.38,134.96,110312
1751,2015-04-30,134.77,135.85,134.01,134.45,132942
1752,2015-04-29,136.14,137.42,134.97,135.64,113813
1753,2015-04-28,135.11,136.72,134.3675,136.31,113630
1754,2015-04-27,137.62,137.62,134.46,134.94,176534
1755,2015-04-24,137.41,138.25,136.81,137.41,81276
1756,2015-04-23,136.22,137.92,135.84,137.4,105942
1757,2015-04-22,136.32,137.52,135.848,136.64,106490
1758,2015-04-21,136.83,137.71,136.235,136.62,126225
1759,2015-04-20,136.46,137.14,136.145,136.43,86164
1760,2015-04-17,137.1,137.8653,136.1,136.47,97778
1761,2015-04-16,137.41,138.53,137.29,137.78,161081
1762,2015-04-15,138.33,138.39,137.47,137.81,102275
1763,2015-04-14,138.14,138.56,137.453,138.2,174321
1764,2015-04-13,138.44,139.04,137.81,137.94,142916
1765,2015-04-10,138.6,139.19,137.98,138.76,108040
1766,2015-04-09,137.67,138.57,136.97,138.44,122097
1767,2015-04-08,137.92,138.86,137.39,138.18,184635
1768,2015-04-07,137.7,139.05,136.3,138.09,170889
1769,2015-04-06,136.36,138.24,136.36,138.07,241258
1770,2015-04-02,135.75,138.0,135.7,137.03,168674
1771,2015-04-01,135.55,136.41,134.53,136.39,253856
1772,2015-03-31,134.93,135.84,134.86,135.18,157736
1773,2015-03-30,135.77,135.77,134.46,135.13,163364
1774,2015-03-27,134.89,135.58,134.24,134.95,117017
1775,2015-03-26,134.62,135.98,134.51,134.89,204953
1776,2015-03-25,135.01,135.93,134.355,135.11,259030
1777,2015-03-24,134.7,135.6099,134.0301,135.17,232096
1778,2015-03-23,134.9,135.26,134.065,134.98,222652
1779,2015-03-20,136.01,136.6,134.22,134.98,330538
1780,2015-03-19,136.03,137.23,135.8,136.33,178774
1781,2015-03-18,136.01,136.7,135.25,136.46,226226
1782,2015-03-17,135.31,136.7,134.98,136.5,156622
1783,2015-03-16,135.25,136.49,134.9,136.07,139804
1784,2015-03-13,135.4,136.06,134.86,134.9,345162
1785,2015-03-12,134.77,136.59,134.64,135.73,171755
1786,2015-03-11,134.0,134.8295,133.05,134.28,293506
1787,2015-03-10,133.38,134.34,132.33,133.52,274691
1788,2015-03-09,133.79,134.87,132.91,134.37,276469
1789,2015-03-06,134.24,134.59,132.765,133.82,194951
1790,2015-03-05,133.22,134.552,133.02,134.24,414568
1791,2015-03-04,132.52,133.99,131.6,132.91,224608
1792,2015-03-03,131.26,134.4,130.1601,133.15,360595
1793,2015-03-02,127.4,132.9,125.83,132.47,363933
1794,2015-02-27,121.91,127.64,120.87,127.18,394181
1795,2015-02-26,118.18,119.06,117.2,119.0,76567
1796,2015-02-25,117.45,118.63,116.94,117.93,97248
1797,2015-02-24,118.0,118.32,116.68,117.59,136523
1798,2015-02-23,118.99,118.99,117.11,117.97,86434
1799,2015-02-20,117.95,118.84,116.32,118.8,104980
1800,2015-02-19,117.73,118.145,116.76,117.71,120777
1801,2015-02-18,118.32,118.7,117.76,118.02,123563
1802,2015-02-17,117.81,118.832,117.08,118.14,107512
