,timestamp,open,high,low,close,volume
979,2018-05-23,450.0,459.22,450.0,458.71,546465
980,2018-05-22,464.0,464.85,453.79,454.61,712407
981,2018-05-21,462.1,467.4,459.66,463.38,553027
982,2018-05-18,458.78,459.56,453.78,458.79,599131
983,2018-05-17,461.03,462.77,455.77,457.92,654611
984,2018-05-16,457.99,465.42,454.68,461.04,513946
985,2018-05-15,461.6,463.92,453.11,456.83,783266
986,2018-05-14,469.56,471.75,463.99,466.19,674856
987,2018-05-11,468.09,472.78,464.25,468.35,615438
988,2018-05-10,464.01,468.64,462.72,468.4,509199
989,2018-05-09,463.79,465.87,459.24,462.27,686056
990,2018-05-08,463.0,464.04,459.53,462.6,810093
991,2018-05-07,461.0,468.38,460.59,465.4,719283
992,2018-05-04,447.05,461.32,443.02,460.42,751416
993,2018-05-03,446.0,450.85,438.07,448.24,812255
994,2018-05-02,447.23,453.43,445.25,449.01,810219
995,2018-05-01,440.01,448.06,440.01,447.55,607254
996,2018-04-30,448.61,450.67,440.69,440.78,666353
997,2018-04-27,449.84,451.42,442.96,447.03,546182
998,2018-04-26,439.66,448.53,437.11,446.19,731507
999,2018-04-25,436.0,439.8,429.04,437.96,768791
1000,2018-04-24,448.84,451.46,430.0,436.47,1134664
1001,2018-04-23,457.0,459.0,446.01,447.84,919359
1002,2018-04-20,459.86,460.19,453.6,456.27,1320533
1003,2018-04-19,467.01,468.0,458.18,462.71,1714788
1004,2018-04-18,453.75,473.79,448.91,471.03,3474548
1005,2018-04-17,423.42,436.7,420.01,435.45,1344581
1006,2018-04-16,419.7,422.92,417.68,418.38,606555
1007,2018-04-13,418.0,420.66,411.81,414.63,470072
1008,2018-04-12,414.07,418.42,412.86,415.05,758162
1009,2018-04-11,414.83,416.93,410.77,412.12,495186
1010,2018-04-10,411.61,421.31,410.01,418.7,779948
1011,2018-04-09,400.89,413.45,400.06,405.65,542992
1012,2018-04-06,403.52,406.8,394.0,396.55,627621
1013,2018-04-05,406.39,410.1,403.48,406.12,1004119
1014,2018-04-04,398.0,404.21,393.57,401.92,1627556
1015,2018-04-03,402.74,405.74,396.61,403.47,621583
1016,2018-04-02,412.26,414.87,394.37,400.89,756018
1017,2018-03-29,403.67,421.92,401.33,412.83,960221
1018,2018-03-28,406.39,408.62,397.21,402.39,728450
1019,2018-03-27,416.31,418.83,402.08,405.22,640603
1020,2018-03-26,407.78,415.47,403.75,415.12,1130882
1021,2018-03-23,414.51,416.98,398.81,399.15,987837
1022,2018-03-22,420.95,424.13,413.62,413.9,662360
1023,2018-03-21,430.41,431.7,422.53,424.99,486980
1024,2018-03-20,428.74,433.14,427.06,430.19,580899
1025,2018-03-19,433.28,436.1,421.59,426.86,636414
1026,2018-03-16,443.37,444.5,433.81,435.86,863309
1027,2018-03-15,440.0,444.16,437.05,441.95,431999
1028,2018-03-14,442.38,444.9,439.1,440.77,605754
1029,2018-03-13,441.62,444.7,437.96,440.22,549057
1030,2018-03-12,440.53,445.1,438.03,438.95,740406
1031,2018-03-09,434.0,444.96,434.0,440.46,699831
1032,2018-03-08,430.88,433.33,428.97,432.36,380946
1033,2018-03-07,422.7,432.16,421.37,430.46,772822
1034,2018-03-06,426.01,432.11,423.46,426.5,584594
1035,2018-03-05,413.22,426.11,412.36,424.25,579339
1036,2018-03-02,409.57,418.35,406.17,417.39,546005
1037,2018-03-01,428.44,428.85,409.89,412.13,924998
1038,2018-02-28,431.46,436.21,426.21,426.45,593563
1039,2018-02-27,433.0,435.4,429.41,430.98,639452
1040,2018-02-26,430.0,432.94,426.06,432.0,450207
1041,2018-02-23,421.31,427.75,418.97,427.51,460425
1042,2018-02-22,419.72,425.95,418.39,419.79,559641
1043,2018-02-21,421.29,426.81,416.3,416.56,586581
1044,2018-02-20,415.51,427.38,415.46,421.76,890010
1045,2018-02-16,418.56,421.13,414.46,415.98,452637
1046,2018-02-15,413.0,418.81,410.0,418.56,516706
1047,2018-02-14,397.51,411.21,397.51,409.89,491162
1048,2018-02-13,396.66,402.9,394.0,402.0,472189
1049,2018-02-12,395.5,401.88,391.61,398.51,833324
1050,2018-02-09,386.93,396.83,380.0,392.91,1205740
1051,2018-02-08,400.48,400.65,381.6,381.87,1118342
1052,2018-02-07,407.12,410.88,396.34,399.53,763049
1053,2018-02-06,390.68,412.57,385.51,408.33,1546270
1054,2018-02-05,415.67,417.0,399.01,399.01,1103742
1055,2018-02-02,423.01,426.2,416.27,416.96,916818
1056,2018-02-01,432.61,433.13,423.36,425.92,696584
1057,2018-01-31,430.0,436.33,427.32,431.67,785857
1058,2018-01-30,433.2,433.94,423.59,427.84,970895
1059,2018-01-29,441.77,445.9,433.01,436.34,863355
1060,2018-01-26,437.87,440.25,417.0,440.24,1797411
1061,2018-01-25,441.82,452.0,440.01,449.81,1251761
1062,2018-01-24,441.74,442.21,432.27,437.48,989779
1063,2018-01-23,433.74,441.52,431.81,439.55,542449
1064,2018-01-22,435.0,435.0,427.5,433.94,790105
1065,2018-01-19,433.96,436.57,428.48,433.23,727593
1066,2018-01-18,431.38,434.9,426.42,432.07,753536
1067,2018-01-17,423.6,432.23,422.52,431.1,879718
1068,2018-01-16,422.0,426.68,417.0,420.07,990406
1069,2018-01-12,419.13,421.93,415.76,419.04,923652
1070,2018-01-11,422.0,423.95,416.23,421.37,1245895
1071,2018-01-10,423.51,426.98,408.45,423.76,1953165
1072,2018-01-09,393.73,404.12,393.0,397.6,1362995
1073,2018-01-08,378.72,392.64,377.21,391.86,938767
1074,2018-01-05,380.88,380.88,375.8,379.01,672195
1075,2018-01-04,385.73,389.48,375.09,376.92,889251
1076,2018-01-03,377.12,384.17,375.01,383.82,767711
1077,2018-01-02,367.89,375.81,365.11,375.25,694925
1078,2017-12-29,368.57,369.57,364.78,364.94,523645
1079,2017-12-28,368.16,369.73,366.7,368.87,379833
1080,2017-12-27,366.0,369.15,365.13,368.09,369523
1081,2017-12-26,361.89,368.85,360.04,365.83,441625
1082,2017-12-22,361.0,364.54,359.78,363.16,804566
1083,2017-12-21,368.09,368.5,361.07,361.33,688837
1084,2017-12-20,367.13,369.59,363.81,367.21,470255
1085,2017-12-19,371.49,375.3,366.45,367.35,723492
1086,2017-12-18,372.08,374.17,368.04,371.9,723108
1087,2017-12-15,364.13,373.33,361.22,369.87,1393169
1088,2017-12-14,370.0,373.87,359.75,360.56,1182851
1089,2017-12-13,370.49,373.07,368.53,371.08,895615
1090,2017-12-12,373.55,374.77,368.51,370.49,1233654
1091,2017-12-11,378.34,379.7,371.59,373.55,1017759
1092,2017-12-08,386.61,389.4,378.59,379.61,655794
1093,2017-12-07,381.71,384.92,378.6982,383.78,736499
1094,2017-12-06,368.79,379.69,365.6,379.04,905403
1095,2017-12-05,369.69,377.552,365.61,369.5,1614978
1096,2017-12-04,399.83,400.0,369.09,369.95,1863042
1097,2017-12-01,398.6,402.0,388.25,396.66,1340252
1098,2017-11-30,398.0,401.0,393.52,399.78,1850915
1099,2017-11-29,402.37,404.58,391.02,394.3,1027357
1100,2017-11-28,404.48,404.48,400.2774,402.23,804912
1101,2017-11-27,399.0,405.05,398.99,403.7,772855
1102,2017-11-24,396.59,398.77,396.17,398.15,339442
1103,2017-11-22,398.0,398.49,394.68,396.59,487695
1104,2017-11-21,396.22,398.95,395.02,398.49,730579
1105,2017-11-20,392.48,394.2919,390.29,393.03,616680
1106,2017-11-17,394.75,400.0,390.5001,392.48,550083
1107,2017-11-16,390.62,394.9,390.5,393.8,644953
1108,2017-11-15,390.25,392.88,387.0,389.69,583566
1109,2017-11-14,391.03,393.29,389.28,390.97,572445
1110,2017-11-13,388.85,392.78,386.32,392.12,844941
1111,2017-11-10,389.81,391.15,386.16,389.15,685708
1112,2017-11-09,391.56,392.34,388.88,390.0,787920
1113,2017-11-08,391.0,393.51,387.17,392.34,479746
1114,2017-11-07,386.18,391.23,386.0,391.04,620947
1115,2017-11-06,383.14,385.94,383.0,384.83,592469
1116,2017-11-03,380.65,386.585,380.15,384.25,598748
1117,2017-11-02,377.94,384.2,377.0,379.75,713453
1118,2017-11-01,377.31,378.39,373.865,376.04,665848
1119,2017-10-31,376.05,379.89,374.69,375.36,815948
1120,2017-10-30,373.99,376.57,370.48,376.09,615907
1121,2017-10-27,373.98,374.64,369.5101,373.78,737349
1122,2017-10-26,373.5,382.15,371.63,372.36,1044371
1123,2017-10-25,371.63,373.71,368.48,372.42,694948
1124,2017-10-24,372.64,373.35,369.33,371.49,954319
1125,2017-10-23,372.5,378.32,372.45,373.52,1334899
1126,2017-10-20,357.48,374.89,356.905,369.58,2012032
1127,2017-10-19,355.42,357.57,350.0,357.46,853563
1128,2017-10-18,357.27,358.25,353.8901,354.37,672467
1129,2017-10-17,356.01,356.57,353.26,355.0,864208
1130,2017-10-16,358.23,361.68,352.91,353.55,1221868
1131,2017-10-13,363.0,365.77,361.7,362.29,637985
1132,2017-10-12,363.89,364.93,361.28,362.53,833566
1133,2017-10-11,357.29,360.52,356.12,360.29,516716
1134,2017-10-10,356.91,357.44,352.8,354.99,556192
1135,2017-10-09,363.54,363.54,353.88,354.61,857093
1136,2017-10-06,362.09,367.5,360.2,361.47,890000
1137,2017-10-05,1092.43,1094.55,1074.0,1089.68,266906
1138,2017-10-04,1077.59,1089.99,1076.18,1084.9,273687
1139,2017-10-03,1064.63,1076.0,1062.67,1073.89,331512
1140,2017-10-02,1049.1,1064.7,1047.57,1060.48,283404
1141,2017-09-29,1028.15,1048.76,1026.27,1045.88,224833
1142,2017-09-28,1024.34,1029.21,1020.64,1025.88,178478
1143,2017-09-27,1018.75,1025.86,1018.53,1024.08,207206
1144,2017-09-26,1021.95,1026.7,1013.39,1016.64,173803
1145,2017-09-25,1034.78,1034.8,1013.56,1017.34,226895
1146,2017-09-22,1030.5,1032.86,1022.2,1031.52,164443
1147,2017-09-21,1048.16,1048.81,1029.75,1030.21,239634
1148,2017-09-20,1045.36,1052.0,1040.01,1046.37,153959
1149,2017-09-19,1042.87,1053.0,1040.63,1045.47,199698
1150,2017-09-18,1041.17,1048.93,1036.56,1046.29,245937
1151,2017-09-15,1039.54,1043.0,1036.25,1038.03,353787
1152,2017-09-14,1040.76,1045.09,1037.55,1040.5,212433
1153,2017-09-13,1042.17,1043.89,1036.03,1042.88,138998
1154,2017-09-12,1044.58,1048.23,1041.8,1045.0,195588
1155,2017-09-11,1043.15,1054.0,1036.1,1045.48,361332
1156,2017-09-08,1032.85,1054.77,1025.0,1042.59,313170
1157,2017-09-07,1022.4,1037.85,1022.29,1036.47,173466
1158,2017-09-06,1023.77,1029.0,1011.03,1022.37,216263
1159,2017-09-05,1007.94,1026.08,1007.0,1021.44,338507
1160,2017-09-01,1001.9,1008.62,997.37,1006.75,178645
1161,2017-08-31,996.01,1005.66,992.38,1004.67,456831
1162,2017-08-30,982.11,996.49,981.0,996.04,207198
1163,2017-08-29,981.7,989.03,977.01,987.4,274096
1164,2017-08-28,981.98,988.67,980.57,986.0,183509
1165,2017-08-25,991.05,992.97,976.34,978.63,273254
1166,2017-08-24,986.96,991.62,983.2,990.58,225150
1167,2017-08-23,993.82,993.82,983.2,986.67,205222
1168,2017-08-22,982.9,997.9992,982.7,996.6,314549
1169,2017-08-21,982.05,985.0,974.4147,982.7,377041
1170,2017-08-18,973.53,992.3,968.59,984.31,381217
1171,2017-08-17,987.75,993.0,972.21,973.1,319024
1172,2017-08-16,986.07,991.54,981.0069,988.9,273599
1173,2017-08-15,967.22,990.44,965.01,985.37,584560
1174,2017-08-14,951.0,967.2605,951.0,964.56,323698
1175,2017-08-11,930.28,944.0,930.28,942.25,232037
1176,2017-08-10,939.48,943.09,927.89,929.38,253489
1177,2017-08-09,934.39,945.75,931.0,943.45,264031
1178,2017-08-08,933.15,937.85,929.5,934.38,217089
1179,2017-08-07,929.71,937.135,927.62,936.63,302349
1180,2017-08-04,938.22,938.22,923.68,931.07,324260
1181,2017-08-03,929.33,939.35,928.07,934.16,279918
1182,2017-08-02,939.4,941.36,927.0,932.97,301709
1183,2017-08-01,938.97,945.0,934.13,940.97,270866
1184,2017-07-31,943.51,945.99,933.4,938.26,379607
1185,2017-07-28,930.5,943.0,927.06,941.2,484848
1186,2017-07-27,944.07,945.9999,921.0,931.85,438359
1187,2017-07-26,946.08,950.17,939.45,943.91,263834
1188,2017-07-25,951.73,953.66,941.15,944.92,351003
1189,2017-07-24,926.79,953.39,926.79,949.17,497642
1190,2017-07-21,964.93,967.97,925.7,927.47,1001664
1191,2017-07-20,969.03,974.6557,962.76,971.73,618831
1192,2017-07-19,952.81,967.45,952.6393,966.79,487619
1193,2017-07-18,948.26,950.59,940.37,946.65,311090
1194,2017-07-17,954.92,956.61,944.03,948.09,400318
1195,2017-07-14,940.42,954.08,940.42,951.75,281418
1196,2017-07-13,951.57,953.18,937.85,938.54,302363
1197,2017-07-12,950.0,955.56,947.15,948.34,264544
1198,2017-07-11,949.41,949.41,937.15,942.49,318555
1199,2017-07-10,943.5,950.8185,938.0,947.25,292347
1200,2017-07-07,938.43,948.19,937.625,944.27,226538
1201,2017-07-06,932.48,939.93,929.0,934.8,215751
1202,2017-07-05,928.14,940.29,928.14,938.09,373724
1203,2017-07-03,940.96,941.55,920.57,921.66,162777
1204,2017-06-30,934.85,939.89,922.49,935.37,245839
1205,2017-06-29,944.72,944.72,923.57,930.5,311745
1206,2017-06-28,938.77,948.1,931.98,946.31,359873
1207,2017-06-27,941.27,943.9308,930.05,936.01,382663
1208,2017-06-26,952.36,954.79,937.65,940.44,307359
1209,2017-06-23,950.89,954.39,943.95,948.94,686657
1210,2017-06-22,954.8,963.54,950.5,954.16,268429
1211,2017-06-21,942.27,954.38,941.02,953.27,359411
1212,2017-06-20,938.7,948.98,938.2128,940.36,366925
1213,2017-06-19,918.91,937.32,918.48,936.4,406839
1214,2017-06-16,900.96,917.59,900.57,914.84,568986
1215,2017-06-15,900.74,901.6745,892.05,898.94,325779
1216,2017-06-14,917.67,918.0,902.92,905.83,317616
1217,2017-06-13,905.21,915.29,900.36,908.23,300514
1218,2017-06-12,911.0,914.4,876.5,903.29,650174
1219,2017-06-09,934.79,935.3,906.215,916.34,351459
1220,2017-06-08,935.0,937.15,926.5,929.85,266221
1221,2017-06-07,928.88,932.74,924.22,932.0,236504
1222,2017-06-06,918.14,929.72,918.1,924.36,190703
1223,2017-06-05,921.26,925.96,917.4601,922.01,216076
1224,2017-06-02,923.23,927.5,919.26,924.69,243130
1225,2017-06-01,915.09,919.28,911.81,919.08,251553
1226,2017-05-31,917.85,921.83,910.63,914.68,307755
1227,2017-05-30,906.1,915.4779,903.1,914.43,309644
1228,2017-05-26,913.44,914.76,908.25,910.36,206591
1229,2017-05-25,903.86,911.41,900.02,907.57,198849
1230,2017-05-24,897.21,902.0,892.63,899.87,267649
1231,2017-05-23,895.22,902.1,893.0,897.04,304984
1232,2017-05-22,877.0,897.365,876.09,892.04,442931
1233,2017-05-19,863.13,874.54,860.3501,870.33,409443
1234,2017-05-18,852.81,861.39,850.93,859.98,262626
1235,2017-05-17,855.28,859.865,850.63,850.98,389619
1236,2017-05-16,857.33,864.76,853.4845,859.47,297722
1237,2017-05-15,841.87,851.3,841.87,850.67,193852
1238,2017-05-12,846.28,848.3,843.32,843.72,209722
1239,2017-05-11,843.94,846.82,838.2,844.93,221229
1240,2017-05-10,844.11,845.0,838.74,843.06,305794
1241,2017-05-09,839.42,845.34,837.26,843.17,300155
1242,2017-05-08,850.0,851.64,839.0,840.79,440397
1243,2017-05-05,849.39,851.0,845.751,850.54,163456
1244,2017-05-04,846.31,848.52,844.78,847.22,180449
1245,2017-05-03,844.74,847.75,840.86,845.33,172246
1246,2017-05-02,837.21,845.45,837.21,844.77,205930
1247,2017-05-01,838.58,841.99,836.375,839.57,241837
1248,2017-04-28,836.67,844.46,832.76,835.87,362208
1249,2017-04-27,834.63,840.75,834.02,836.56,292504
1250,2017-04-26,825.93,835.97,825.505,834.02,299748
1251,2017-04-25,822.2,833.05,820.45,827.24,471786
1252,2017-04-24,817.0,824.03,813.17,822.18,378957
1253,2017-04-21,811.67,814.55,807.3,813.43,411261
1254,2017-04-20,806.5,815.41,802.85,814.45,394608
1255,2017-04-19,800.0,817.2,790.98,807.7,11320
1256,2017-04-18,768.0,768.0,753.38,759.34,588579
1257,2017-04-17,768.92,773.26,765.33,768.28,386646
1258,2017-04-13,765.43,768.65,762.48,764.79,252827
1259,2017-04-12,761.87,765.0,760.87,764.26,247065
1260,2017-04-11,766.1,769.55,760.625,764.83,274960
1261,2017-04-10,765.01,769.41,765.0,767.04,228021
1262,2017-04-07,764.03,768.34,761.09,767.12,250672
1263,2017-04-06,762.14,765.95,760.3339,762.77,260306
1264,2017-04-05,760.88,775.91,759.46,762.8,366019
1265,2017-04-04,765.99,767.26,759.34,762.34,199562
1266,2017-04-03,765.64,771.57,760.45,764.71,320679
1267,2017-03-31,765.37,769.98,764.32,766.47,307306
1268,2017-03-30,765.9,768.985,762.43,766.26,177729
1269,2017-03-29,763.02,767.525,759.5,765.68,246416
1270,2017-03-28,767.32,770.28,764.28,764.47,281051
1271,2017-03-27,755.43,769.12,753.2,767.32,392176
1272,2017-03-24,749.77,761.51,747.67,758.0,445378
1273,2017-03-23,747.4,751.47,744.54,746.18,189036
1274,2017-03-22,747.63,750.17,742.51,748.31,182507
1275,2017-03-21,753.5,757.985,745.4,745.95,395934
1276,2017-03-20,747.57,755.55,747.02,750.03,374843
1277,2017-03-17,748.15,752.2,745.675,749.83,668969
1278,2017-03-16,749.05,750.51,739.5,743.53,271241
1279,2017-03-15,736.86,751.4267,735.99,746.67,568290
1280,2017-03-14,728.85,740.3,728.44,740.08,454534
1281,2017-03-13,733.13,736.31,727.38,733.89,262087
1282,2017-03-10,740.0,740.0,732.635,734.16,245304
1283,2017-03-09,727.13,736.97,727.13,736.02,316711
1284,2017-03-08,731.0,734.5116,726.79,728.11,320904
1285,2017-03-07,732.68,736.34,729.14,730.15,385104
1286,2017-03-06,740.68,742.96,734.45,735.7,399851
1287,2017-03-03,740.44,746.28,738.92,744.79,214240
1288,2017-03-02,741.0,745.8,739.715,742.57,268068
1289,2017-03-01,736.8,744.59,733.08,741.09,315993
1290,2017-02-28,732.0,739.03,729.61,737.0,395394
1291,2017-02-27,737.37,739.0,732.61,734.03,296795
1292,2017-02-24,733.4,738.8,731.33,736.86,281668
1293,2017-02-23,731.3,736.63,730.565,735.35,268561
1294,2017-02-22,729.8,734.115,728.59,732.08,278518
1295,2017-02-21,725.0,733.17,723.57,732.17,482058
1296,2017-02-17,718.43,727.355,717.6401,724.66,387769
1297,2017-02-16,714.43,721.74,712.6,721.47,289550
1298,2017-02-15,711.63,719.3,710.51,716.74,303246
1299,2017-02-14,712.42,718.0,710.25,714.92,308306
1300,2017-02-13,705.0,711.29,700.9801,710.7,258659
1301,2017-02-10,705.92,708.67,703.45,705.52,268841
1302,2017-02-09,701.96,709.5399,700.245,705.38,270395
1303,2017-02-08,701.51,704.64,699.32,702.67,345117
1304,2017-02-07,704.08,706.32,701.5,704.24,379451
1305,2017-02-06,700.05,706.0499,696.71,704.96,324149
1306,2017-02-03,700.0,702.95,697.77,702.13,324273
1307,2017-02-02,693.14,700.99,691.04,700.16,349185
1308,2017-02-01,690.05,698.0,687.98,697.02,358394
1309,2017-01-31,688.23,697.54,684.56,692.69,385067
1310,2017-01-30,687.4,690.45,683.655,690.13,312998
1311,2017-01-27,684.38,695.26,682.14,691.29,421366
1312,2017-01-26,696.31,698.9999,684.43,687.56,553946
1313,2017-01-25,675.0,700.42,672.02,700.0,1134313
1314,2017-01-24,657.66,669.78,653.68,666.05,469731
1315,2017-01-23,657.54,661.98,651.57,655.03,272376
1316,2017-01-20,661.22,661.22,654.24,656.75,258082
1317,2017-01-19,662.42,664.1402,654.1,658.06,250330
1318,2017-01-18,663.79,667.995,660.15,663.07,197277
1319,2017-01-17,664.51,667.34,655.0,663.74,262387
1320,2017-01-13,668.0,674.9789,662.59,664.71,291282
1321,2017-01-12,677.57,677.57,661.05,664.88,415734
1322,2017-01-11,675.9,688.64,670.09,678.16,632038
1323,2017-01-10,642.53,664.0,641.74,662.2,396557
1324,2017-01-09,635.19,643.26,635.19,641.3,386485
1325,2017-01-06,634.0,640.86,634.0,636.11,294523
1326,2017-01-05,630.19,637.7101,627.45,632.91,370195
1327,2017-01-04,638.0,638.0,624.72,629.49,453909
1328,2017-01-03,635.94,642.18,635.0,641.79,264491
1329,2016-12-30,638.32,638.39,632.25,634.17,267259
1330,2016-12-29,634.57,639.0,634.57,636.55,157622
1331,2016-12-28,639.8,642.41,633.73,635.55,161162
1332,2016-12-27,643.04,647.2,639.27,639.51,119389
1333,2016-12-23,639.08,644.68,638.3194,640.75,188785
1334,2016-12-22,631.72,639.45,629.96,637.58,291734
1335,2016-12-21,634.08,634.61,630.0,630.29,179267
1336,2016-12-20,638.48,639.87,630.03,634.01,263842
1337,2016-12-19,639.57,641.475,635.25,637.91,291381
1338,2016-12-16,639.5,642.88,634.17,641.39,553623
1339,2016-12-15,637.14,641.6,632.12,639.0,344409
1340,2016-12-14,637.64,644.02,634.03,636.59,390955
1341,2016-12-13,636.0,652.2,635.73,635.97,651494
1342,2016-12-12,623.81,635.05,623.81,633.74,396422
1343,2016-12-09,619.84,627.8756,618.805,625.21,289802
1344,2016-12-08,617.97,623.0,614.38,619.46,300942
1345,2016-12-07,620.52,622.17,610.71,619.01,621275
1346,2016-12-06,636.01,636.91,618.89,621.59,440508
1347,2016-12-05,637.3,638.52,634.29,636.95,293792
1348,2016-12-02,634.99,643.85,631.12,636.64,422719
1349,2016-12-01,642.46,644.0,628.11,632.33,447606
1350,2016-11-30,650.28,653.22,636.7601,643.74,888418
1351,2016-11-29,648.98,654.77,648.0,650.31,313401
1352,2016-11-28,656.94,658.635,646.77,647.69,385862
1353,2016-11-25,648.43,661.3,645.75,656.51,245395
1354,2016-11-23,641.12,646.4,637.49,645.28,368882
1355,2016-11-22,658.0,658.69,637.58,640.21,667426
1356,2016-11-21,658.22,663.64,654.98,662.09,426259
1357,2016-11-18,654.14,657.9999,652.7,654.89,263369
1358,2016-11-17,643.31,656.01,643.31,654.6,279078
1359,2016-11-16,641.58,645.5,637.0,643.36,293520
1360,2016-11-15,627.21,642.05,627.21,640.55,332416
1361,2016-11-14,621.0,632.0,618.68,624.6,598341
1362,2016-11-11,634.47,642.28,616.8,621.76,706391
1363,2016-11-10,652.12,654.42,630.64,635.52,786973
1364,2016-11-09,663.71,667.85,650.74,651.46,874526
1365,2016-11-08,678.87,688.17,677.0704,685.13,217141
1366,2016-11-07,678.03,682.779,676.84,678.43,236317
1367,2016-11-04,671.87,678.78,670.58,671.42,342505
1368,2016-11-03,670.01,674.19,667.752,673.3,291914
1369,2016-11-02,670.38,674.33,666.02,666.57,265563
1370,2016-11-01,673.44,673.94,665.25,669.72,257628
1371,2016-10-31,665.79,673.44,658.37,672.08,292779
1372,2016-10-28,662.43,675.55,661.77,666.55,345356
1373,2016-10-27,667.49,669.563,657.72,663.23,328602
1374,2016-10-26,676.68,676.68,665.07,665.72,293810
1375,2016-10-25,685.0,685.99,676.59,679.5,252320
1376,2016-10-24,685.06,687.48,681.79,685.0,304162
1377,2016-10-21,680.45,682.43,675.92,678.02,408523
1378,2016-10-20,681.99,689.46,678.02,681.82,560180
1379,2016-10-19,705.65,705.865,680.5,681.58,1228185
1380,2016-10-18,716.94,723.31,710.01,721.73,518327
1381,2016-10-17,715.28,718.876,708.12,709.44,263361
1382,2016-10-14,718.58,718.58,710.7,714.91,211909
1383,2016-10-13,708.95,715.8,707.1395,713.44,260931
1384,2016-10-12,712.0,713.23,708.72,710.93,171516
1385,2016-10-11,724.13,724.13,706.38,710.3,236113
1386,2016-10-10,718.76,727.25,718.76,724.61,138846
1387,2016-10-07,719.99,719.99,713.23,718.04,133880
1388,2016-10-06,716.63,719.01,714.15,716.19,194040
1389,2016-10-05,716.75,720.73,714.68,718.1,149882
1390,2016-10-04,717.98,721.15,712.98,716.62,187415
1391,2016-10-03,721.56,723.84,714.85,717.94,175677
1392,2016-09-30,717.97,727.13,717.35,724.83,325662
1393,2016-09-29,724.0,724.0,712.47,719.99,274443
1394,2016-09-28,719.82,723.34,714.43,717.77,223374
1395,2016-09-27,709.0,720.94,707.01,720.19,284697
1396,2016-09-26,708.19,710.0,704.05,707.24,276243
1397,2016-09-23,718.0,718.0,709.1,710.22,247745
1398,2016-09-22,708.21,719.06,705.85,718.2,339397
1399,2016-09-21,698.24,704.0,694.11,703.06,320344
1400,2016-09-20,696.18,700.94,694.7101,698.87,281016
1401,2016-09-19,691.74,695.5,690.61,693.55,203874
1402,2016-09-16,687.07,687.82,682.16,686.37,382026
1403,2016-09-15,670.85,687.97,670.5,684.19,304832
1404,2016-09-14,672.76,677.495,670.96,673.12,219258
1405,2016-09-13,677.71,681.84,670.775,672.23,298992
1406,2016-09-12,675.35,684.18,673.77,683.39,215262
1407,2016-09-09,685.12,686.045,676.03,676.22,214674
1408,2016-09-08,687.8,692.63,686.139,691.15,172722
1409,2016-09-07,690.01,694.905,689.06,690.07,166950
1410,2016-09-06,689.99,693.24,681.54,693.12,172331
1411,2016-09-02,693.44,693.45,687.8275,688.37,142856
1412,2016-09-01,686.86,691.25,683.35,689.69,208463
1413,2016-08-31,689.45,689.53,683.16,686.42,149342
1414,2016-08-30,687.89,689.21,681.39,687.53,145266
1415,2016-08-29,685.48,690.37,683.305,687.55,357653
1416,2016-08-26,688.43,691.64,682.6301,685.29,233290
1417,2016-08-25,685.0,689.69,682.62,686.45,121755
1418,2016-08-24,694.86,697.46,683.99,685.59,154701
1419,2016-08-23,695.0,698.99,693.01,695.96,206778
1420,2016-08-22,688.01,692.87,686.95,692.25,154617
1421,2016-08-19,685.69,689.21,682.46,687.67,144142
1422,2016-08-18,680.39,687.4,680.39,685.62,137084
1423,2016-08-17,687.64,687.64,679.1,682.9,175800
1424,2016-08-16,691.01,691.01,685.41,686.04,139259
1425,2016-08-15,692.64,697.205,691.0,692.99,130395
1426,2016-08-12,693.05,693.05,688.5,690.92,182410
1427,2016-08-11,694.21,697.99,691.82,695.54,173589
1428,2016-08-10,696.7,697.46,690.94,693.24,136665
1429,2016-08-09,694.82,700.65,694.61,696.68,189930
1430,2016-08-08,692.33,694.01,689.8,692.84,131696
1431,2016-08-05,694.54,695.965,690.67,693.33,163685
1432,2016-08-04,688.39,696.885,684.0,693.59,225727
1433,2016-08-03,692.15,693.91,686.04,687.73,192007
1434,2016-08-02,694.87,694.87,685.31,690.49,173106
1435,2016-08-01,693.97,700.0,692.32,693.87,287633
1436,2016-07-29,690.0,697.14,689.05,695.76,274901
1437,2016-07-28,683.8,691.22,683.78,690.09,257066
1438,2016-07-27,686.3,691.6,681.085,683.08,286154
1439,2016-07-26,688.96,691.21,685.24,686.62,218865
1440,2016-07-25,686.45,691.1,684.61,686.37,284515
1441,2016-07-22,688.43,689.82,680.6529,689.37,463112
1442,2016-07-21,696.0,700.81,688.78,690.95,450174
1443,2016-07-20,712.08,720.005,700.22,703.05,1160040
1444,2016-07-19,667.79,675.81,665.125,671.9,456418
1445,2016-07-18,672.91,673.89,670.085,670.54,261749
1446,2016-07-15,678.38,678.77,668.1615,670.38,338191
1447,2016-07-14,678.48,680.9099,672.95,675.6,214123
1448,2016-07-13,678.65,678.65,672.51,672.84,206902
1449,2016-07-12,678.11,678.7761,673.51,675.31,281644
1450,2016-07-11,681.26,681.59,673.03,673.7,276975
1451,2016-07-08,678.53,680.5,673.865,678.84,213819
1452,2016-07-07,668.99,676.08,668.18,675.3,191102
1453,2016-07-06,665.01,673.74,663.01,670.44,292740
1454,2016-07-05,664.87,668.33,661.67,664.67,229274
