,timestamp,open,high,low,close,volume
491,2020-05-01,212.9,217.82,209.12,214.28,581814
492,2020-04-30,220.74,226.35,216.42,217.92,960565
493,2020-04-29,224.0,230.6667,223.01,226.16,1108223
494,2020-04-28,212.3,221.61,210.66,218.68,1197230
495,2020-04-27,212.9,214.27,207.33,208.09,818650
496,2020-04-24,211.08,212.96,203.06,210.52,1292767
497,2020-04-23,210.56,217.77,210.23,210.68,775434
498,2020-04-22,205.52,210.75,203.5,208.71,732192
499,2020-04-21,201.0,206.0161,200.1,201.57,842557
500,2020-04-20,209.1904,213.03,207.0,208.07,896230
501,2020-04-17,220.8,222.94,208.26,215.51,1095403
502,2020-04-16,204.76,209.741,201.493,208.92,1025963
503,2020-04-15,195.58,202.0,194.33,201.52,972172
504,2020-04-14,206.27,210.9399,203.3,205.0,1003452
505,2020-04-13,202.75,203.53,195.489,202.6,999947
506,2020-04-09,210.0,215.55,199.01,202.48,1470202
507,2020-04-08,189.25,202.75,187.49,200.57,1933191
508,2020-04-07,204.91,210.0,185.15,187.55,1870548
509,2020-04-06,168.11,189.79,168.11,188.68,1933298
510,2020-04-03,160.34,163.4277,154.96,156.74,1269396
511,2020-04-02,158.76,164.801,153.29,161.35,1233745
512,2020-04-01,167.94,172.73,159.86,161.5,1177913
513,2020-03-31,175.29,181.0,174.01,175.7,1074645
514,2020-03-30,179.51,182.68,166.6,179.71,1223646
515,2020-03-27,178.01,182.31,171.47,174.45,1600579
516,2020-03-26,194.87,201.75,184.56,188.83,1945458
517,2020-03-25,180.0,201.3,180.0,191.88,2198899
518,2020-03-24,157.98,179.15,154.05,177.59,2001451
519,2020-03-23,149.3755,155.0,140.335,143.24,1596459
520,2020-03-20,156.35,164.9499,143.9,148.06,3077373
521,2020-03-19,128.81,153.65,124.33,146.99,2638414
522,2020-03-18,144.72,149.06,124.05,128.52,2367177
523,2020-03-17,164.16,164.83,141.27,154.6,2258420
524,2020-03-16,183.02,187.99,160.0,161.54,1936491
525,2020-03-13,227.19,229.252,193.65,207.06,2502839
526,2020-03-12,198.92,214.14,190.83,198.54,2371318
527,2020-03-11,232.57,234.61,218.4,221.21,1417067
528,2020-03-10,245.71,248.52,224.31,239.06,1074526
529,2020-03-09,237.44,244.14,230.0,235.7,1823477
530,2020-03-06,252.41,258.09,248.15,256.58,1230370
531,2020-03-05,260.96,263.67,252.97,257.14,1096711
532,2020-03-04,260.32,269.3,258.76,268.84,913204
533,2020-03-03,259.33,267.0,255.68,256.7,1062810
534,2020-03-02,256.345,261.0,249.01,260.99,1148764
535,2020-02-28,257.52,262.47,252.09,257.09,1407929
536,2020-02-27,266.7,271.84,261.88,265.38,1047695
537,2020-02-26,279.87,280.7,272.3519,272.76,771639
538,2020-02-25,287.53,288.75,277.15,277.99,974297
539,2020-02-24,290.15,294.73,283.59,285.57,886139
540,2020-02-21,299.76,302.89,298.0,299.4,661883
541,2020-02-20,296.05,301.9766,294.31,301.34,641995
542,2020-02-19,299.9,300.95,296.71,296.86,446990
543,2020-02-18,295.46,300.05,294.19,298.71,518318
544,2020-02-14,297.3,299.03,293.435,294.57,450004
545,2020-02-13,298.03,300.99,295.5,297.09,594705
546,2020-02-12,294.16,304.65,294.0,299.3,920567
547,2020-02-11,294.89,295.38,290.03,293.78,687857
548,2020-02-10,295.0,297.42,291.73,293.25,767590
549,2020-02-07,292.16,297.34,290.25,295.96,1277819
550,2020-02-06,279.81,293.39,279.505,293.05,1600149
551,2020-02-05,275.55,280.06,274.44,278.18,687526
552,2020-02-04,277.52,279.88,272.86,273.52,961812
553,2020-02-03,273.0,280.0,272.16,274.96,947958
554,2020-01-31,274.27,274.27,266.7375,267.91,730840
555,2020-01-30,270.55,275.0,270.15,274.49,621514
556,2020-01-29,274.5,275.69,271.11,273.98,476980
557,2020-01-28,275.0,277.26,271.78,273.87,636127
558,2020-01-27,267.36,276.51,266.21,273.7,837826
559,2020-01-24,272.26,275.24,270.87,272.98,786360
560,2020-01-23,273.73,274.39,268.93,272.2,904451
561,2020-01-22,273.38,276.19,272.5,273.92,1068294
562,2020-01-21,272.89,276.84,269.75,272.01,1089590
563,2020-01-17,278.0,278.19,271.18,272.89,805475
564,2020-01-16,277.99,280.16,276.35,277.0,715292
565,2020-01-15,282.63,284.06,275.8001,276.2,1469102
566,2020-01-14,276.35,283.16,276.1718,282.62,1480462
567,2020-01-13,269.24,279.45,269.05,275.7,1868618
568,2020-01-10,264.18,267.3,262.44,267.28,1454140
569,2020-01-09,259.67,266.3218,259.395,263.5,1580517
570,2020-01-08,252.45,259.1759,252.45,258.0,1123486
571,2020-01-07,250.41,254.84,250.01,253.09,1161814
572,2020-01-06,248.71,251.09,246.74,250.95,880606
573,2020-01-03,252.28,252.48,249.22,250.17,921546
574,2020-01-02,254.32,254.8289,250.6456,254.55,1160371
575,2019-12-31,251.29,253.7,250.31,253.14,773817
576,2019-12-30,253.18,254.05,249.7098,251.35,652901
577,2019-12-27,252.62,255.62,251.75,253.17,744629
578,2019-12-26,253.0,255.49,248.7818,251.33,776791
579,2019-12-24,253.22,257.69,252.22,252.49,534412
580,2019-12-23,252.05,253.5499,250.84,253.02,996702
581,2019-12-20,251.18,251.18,247.56,250.5,1984079
582,2019-12-19,251.42,251.8794,247.05,250.69,1126346
583,2019-12-18,256.22,256.486,249.0,250.07,1320087
584,2019-12-17,249.0,256.08,248.8,255.96,1043967
585,2019-12-16,254.53,255.84,248.35,249.1,1025738
586,2019-12-13,259.4,260.22,253.4,253.5,993261
587,2019-12-12,252.51,259.62,250.91,258.87,1209674
588,2019-12-11,250.27,251.79,245.92,251.64,1171937
589,2019-12-10,251.7,252.73,248.58,250.37,1739950
590,2019-12-09,260.39,260.84,252.52,252.64,2738436
591,2019-12-06,256.86,269.89,254.4,262.2,6790548
592,2019-12-05,241.1,244.2764,234.69,236.02,3064414
593,2019-12-04,238.49,242.45,237.51,239.425,1354847
594,2019-12-03,235.24,238.11,234.26,237.1,1126341
595,2019-12-02,233.37,237.185,232.617,236.27,1144320
596,2019-11-29,234.36,236.51,232.821,233.86,661149
597,2019-11-27,237.47,242.43,233.475,233.98,1405634
598,2019-11-26,231.13,236.8522,231.13,235.97,1555605
599,2019-11-25,227.81,231.5123,222.0,231.21,2191263
600,2019-11-22,229.0,231.95,227.13,228.86,1853947
601,2019-11-21,234.35,237.635,226.71,228.49,2393018
602,2019-11-20,236.83,236.95,231.97,234.29,1764634
603,2019-11-19,243.79,243.85,238.28,239.6,1111997
604,2019-11-18,245.47,245.99,242.76,244.33,810438
605,2019-11-15,243.14,246.73,240.13,246.3,872448
606,2019-11-14,244.95,245.6647,241.35,242.87,710244
607,2019-11-13,241.99,245.14,238.6429,244.04,582441
608,2019-11-12,241.16,246.1,239.74,243.97,867457
609,2019-11-11,238.78,243.68,238.78,241.96,611967
610,2019-11-08,242.23,243.2,238.3,239.29,852814
611,2019-11-07,246.59,248.88,243.45,243.77,763208
612,2019-11-06,246.11,246.75,241.35,243.99,627044
613,2019-11-05,237.51,247.64,237.51,245.42,1517161
614,2019-11-04,233.95,237.5799,232.09,237.19,1890520
615,2019-11-01,235.16,235.4699,232.9,233.11,1533565
616,2019-10-31,239.96,240.25,229.79,233.15,2443196
617,2019-10-30,241.76,241.77,238.18,240.25,593305
618,2019-10-29,242.08,243.98,237.37,242.11,908754
619,2019-10-28,240.0,246.6,240.0,241.74,1159825
620,2019-10-25,238.38,242.475,237.73,240.9,659343
621,2019-10-24,237.77,240.85,236.27,238.93,889662
622,2019-10-23,237.41,238.24,231.08,237.87,956899
623,2019-10-22,236.26,240.38,236.26,236.91,1001014
624,2019-10-21,240.57,241.04,235.24,235.3,1673405
625,2019-10-18,246.8,247.2385,239.8,239.92,1307451
626,2019-10-17,244.97,251.67,244.97,248.1,1153722
627,2019-10-16,245.71,247.7299,243.51,244.98,723055
628,2019-10-15,247.01,249.19,244.25,245.4,724072
629,2019-10-14,247.07,249.39,245.8,246.57,768291
630,2019-10-11,245.41,249.55,244.115,248.46,1246627
631,2019-10-10,237.65,242.3,237.0228,241.75,1144269
632,2019-10-09,238.14,240.67,235.6701,238.04,1494676
633,2019-10-08,240.06,240.99,235.2,237.03,3531666
634,2019-10-07,250.25,250.98,242.32,242.75,2308657
635,2019-10-04,257.71,258.0937,250.26,250.6,1724765
636,2019-10-03,263.37,265.21,250.65,257.43,2261053
637,2019-10-02,263.31,264.0,256.89,262.79,2495100
638,2019-10-01,253.45,267.25,253.01,265.99,4329279
639,2019-09-30,245.58,251.76,245.0,250.65,2335643
640,2019-09-27,238.14,246.46,237.4,244.4,2107582
641,2019-09-26,236.4,238.53,234.75,236.31,1190741
642,2019-09-25,238.75,239.425,233.2786,235.54,1421394
643,2019-09-24,237.89,241.3,235.2949,239.48,2325962
644,2019-09-23,229.55,239.92,229.27,237.31,2382930
645,2019-09-20,229.79,232.26,227.65,228.75,2013240
646,2019-09-19,229.6,232.7,228.61,230.07,1105848
647,2019-09-18,233.74,233.74,227.38,229.34,1685239
648,2019-09-17,225.69,235.09,225.15,233.85,2217206
649,2019-09-16,226.26,230.12,224.6557,225.45,1361659
650,2019-09-13,227.6,227.95,225.53,226.86,1127024
651,2019-09-12,229.06,229.3599,225.12,226.16,1872456
652,2019-09-11,231.68,233.88,227.26,228.15,1496657
653,2019-09-10,225.5,233.17,225.28,231.42,2241474
654,2019-09-09,233.74,234.17,226.03,226.16,2181315
655,2019-09-06,237.84,239.24,233.03,233.1,2026045
656,2019-09-05,229.03,237.85,227.71,236.71,3264312
657,2019-09-04,238.0,239.86,228.2,228.76,4028313
658,2019-09-03,234.05,244.21,231.02,237.41,5435457
659,2019-08-30,252.81,254.499,235.76,237.73,16116168
660,2019-08-29,337.5,342.0,333.09,337.45,3171999
661,2019-08-28,323.77,331.45,321.16,330.38,748079
662,2019-08-27,333.16,334.7999,323.6,323.77,1001709
663,2019-08-26,327.0,331.99,324.54,330.22,1008562
664,2019-08-23,330.64,332.37,321.2425,322.1,1100266
665,2019-08-22,328.54,338.5,328.54,334.87,755990
666,2019-08-21,327.24,331.486,326.81,328.12,521112
667,2019-08-20,325.17,328.28,320.51,323.08,475818
668,2019-08-19,327.43,328.765,322.45,325.25,812589
669,2019-08-16,323.52,327.89,319.26,322.03,573548
670,2019-08-15,320.74,324.865,315.49,320.44,990467
671,2019-08-14,330.06,332.2,320.165,321.0,1249274
672,2019-08-13,334.31,348.315,333.3344,341.2,576810
673,2019-08-12,345.91,345.91,332.68,336.51,759225
674,2019-08-09,351.49,353.3994,345.0,346.7,522708
675,2019-08-08,345.18,355.36,344.76,353.04,588157
676,2019-08-07,337.22,344.36,336.7,343.68,756093
677,2019-08-06,330.37,340.95,329.0,340.28,688204
678,2019-08-05,331.98,331.98,326.34,330.14,728400
679,2019-08-02,346.24,348.57,334.16,337.02,811059
680,2019-08-01,348.73,352.08,341.895,345.51,683861
681,2019-07-31,347.62,354.0,344.365,349.25,521277
682,2019-07-30,345.03,350.45,342.1516,348.63,579725
683,2019-07-29,352.67,353.195,341.4,346.13,815667
684,2019-07-26,355.72,356.045,349.56,353.88,497649
685,2019-07-25,353.73,359.74,352.0,354.62,486877
686,2019-07-24,351.99,353.17,348.75,352.94,532145
687,2019-07-23,354.0,354.11,349.98,351.99,648404
688,2019-07-22,357.79,359.8,351.09,352.95,550264
689,2019-07-19,365.19,367.01,356.45,357.0,574627
690,2019-07-18,363.55,368.72,363.55,366.21,518659
691,2019-07-17,361.52,368.83,361.52,366.39,713716
692,2019-07-16,356.57,361.85,355.61,360.54,1409531
693,2019-07-15,356.97,361.27,354.3001,355.68,741664
694,2019-07-12,348.0,357.275,347.27,356.39,651431
695,2019-07-11,348.0,349.95,346.155,346.98,537158
696,2019-07-10,349.38,349.91,342.78,347.2,595659
697,2019-07-09,351.2,353.19,347.0,348.48,729058
698,2019-07-08,343.61,353.08,343.61,352.69,623014
699,2019-07-05,343.33,348.49,343.33,344.95,481437
700,2019-07-03,343.65,346.0,341.21,345.43,330025
701,2019-07-02,340.76,345.78,338.25,341.33,590555
702,2019-07-01,350.55,353.76,339.88,340.38,794018
703,2019-06-28,345.94,347.38,343.89,346.89,784345
704,2019-06-27,346.5,347.425,339.5305,344.22,619539
705,2019-06-26,350.58,352.65,344.27,344.82,561798
706,2019-06-25,345.0,348.92,340.8745,348.69,640656
707,2019-06-24,357.73,358.69,340.26,346.54,1684659
708,2019-06-21,359.28,360.47,355.28,355.81,730417
709,2019-06-20,360.42,365.535,355.165,358.34,743500
710,2019-06-19,346.77,358.43,343.628,357.84,564870
711,2019-06-18,352.58,354.09,345.9,347.21,617834
712,2019-06-17,355.61,357.54,349.56,350.19,605421
713,2019-06-14,349.34,355.61,349.0271,354.62,905076
714,2019-06-13,344.62,350.2,343.6236,349.81,732345
715,2019-06-12,341.88,343.88,339.14,342.82,480842
716,2019-06-11,341.22,341.89,334.56,340.01,431001
717,2019-06-10,339.11,344.49,335.63,337.05,561587
718,2019-06-07,340.69,343.96,337.68,338.16,567317
719,2019-06-06,339.85,341.96,336.38,340.33,590749
720,2019-06-05,338.01,338.64,331.26,337.48,577235
721,2019-06-04,332.3,340.55,331.6,335.53,773624
722,2019-06-03,333.89,337.36,327.85,330.6,1023700
723,2019-05-31,315.33,335.1263,304.04,333.38,3198001
724,2019-05-30,327.64,334.0253,321.18,328.46,1317968
725,2019-05-29,332.37,334.59,321.82,322.07,1033748
726,2019-05-28,336.22,338.5,333.01,334.85,1026708
727,2019-05-24,338.81,340.84,330.43,335.09,615107
728,2019-05-23,347.03,347.1398,336.07,337.83,1026755
729,2019-05-22,351.8,354.62,348.89,349.09,466345
730,2019-05-21,348.61,354.54,347.9,353.16,545642
731,2019-05-20,340.5,348.31,339.0328,347.89,829220
732,2019-05-17,342.59,349.56,342.1,342.45,573389
733,2019-05-16,341.31,348.46,341.31,343.24,512094
734,2019-05-15,335.06,340.95,333.47,340.7,677928
735,2019-05-14,332.56,336.8,325.6186,335.32,949187
736,2019-05-13,337.21,338.98,328.34,330.23,813465
737,2019-05-10,347.01,347.01,337.01,343.24,685578
738,2019-05-09,344.52,349.13,343.28,348.05,460598
739,2019-05-08,341.82,350.55,340.03,348.15,577399
740,2019-05-07,344.29,347.31,338.8946,342.36,698072
741,2019-05-06,336.53,347.61,335.78,346.68,712071
742,2019-05-03,344.27,346.12,339.98,341.96,728586
743,2019-05-02,335.01,344.11,335.01,343.68,875374
744,2019-05-01,347.81,348.33,334.65,334.94,1151636
745,2019-04-30,351.12,352.16,346.99,348.98,736645
746,2019-04-29,356.97,357.895,350.65,350.9,578949
747,2019-04-26,356.86,358.435,350.01,357.94,572031
748,2019-04-25,355.32,355.3424,348.54,353.7,397588
749,2019-04-24,351.33,357.91,351.33,355.84,444359
750,2019-04-23,347.72,355.855,347.49,351.63,556517
751,2019-04-22,350.33,351.47,344.26,347.41,525820
752,2019-04-18,356.63,359.095,350.25,350.88,568164
753,2019-04-17,355.08,359.69,353.93,354.33,525394
754,2019-04-16,354.78,356.8022,349.45,355.08,682236
755,2019-04-15,346.76,354.67,345.99,353.94,678851
756,2019-04-12,350.65,351.88,344.27,344.83,559597
757,2019-04-11,350.88,351.87,348.0025,350.22,708751
758,2019-04-10,349.76,350.85,345.3825,350.28,532422
759,2019-04-09,352.36,355.2807,347.3,348.2,551709
760,2019-04-08,353.56,355.725,351.29,354.47,439663
761,2019-04-05,351.73,354.18,348.74,353.63,590451
762,2019-04-04,350.53,352.5005,347.75,350.14,397210
763,2019-04-03,349.47,354.44,347.63,350.53,507664
764,2019-04-02,353.37,354.09,346.59,347.3,514410
765,2019-04-01,351.5,353.775,350.74,352.55,582321
766,2019-03-29,347.6,350.0,344.95,348.73,526476
767,2019-03-28,347.89,351.434,343.3041,345.23,667504
768,2019-03-27,343.7,348.4,343.34,346.05,724648
769,2019-03-26,339.62,345.63,337.45,342.9,847941
770,2019-03-25,330.88,338.25,330.88,336.67,811861
771,2019-03-22,334.18,336.07,328.6343,330.52,695030
772,2019-03-21,329.22,336.55,328.829,335.13,759099
773,2019-03-20,335.0,337.5,330.51,330.79,934110
774,2019-03-19,342.97,343.919,331.32,334.45,1461914
775,2019-03-18,338.6,344.53,336.87,342.22,949808
776,2019-03-15,327.97,345.24,327.0,338.41,3882889
777,2019-03-14,315.73,315.73,311.61,312.51,1271170
778,2019-03-13,312.05,316.98,311.06,315.44,796764
779,2019-03-12,310.69,312.0,304.32,311.41,779268
780,2019-03-11,308.0,310.34,306.565,309.75,905969
781,2019-03-08,302.87,306.99,294.0,306.39,863981
782,2019-03-07,312.01,312.2,304.48,305.45,877898
783,2019-03-06,312.11,313.21,308.98,312.51,711465
784,2019-03-05,312.98,314.3,310.3,312.24,963213
785,2019-03-04,316.97,317.78,308.03,311.5,832668
786,2019-03-01,315.61,318.779,313.82,315.3,553988
787,2019-02-28,306.02,315.16,304.3,312.49,756350
788,2019-02-27,307.48,309.47,305.12,307.11,642921
789,2019-02-26,308.65,311.02,308.18,310.0,508317
790,2019-02-25,311.54,313.6299,308.03,309.05,546264
791,2019-02-22,309.63,310.93,308.0,310.72,580745
792,2019-02-21,306.28,309.7,304.115,308.02,671530
793,2019-02-20,304.63,307.5,303.01,306.31,526971
794,2019-02-19,304.1,305.82,299.76,304.65,1038415
795,2019-02-15,307.42,308.525,305.44,306.36,565579
796,2019-02-14,302.68,307.59,300.92,305.0,1257932
797,2019-02-13,304.16,304.83,299.72,303.95,622060
798,2019-02-12,301.23,305.0,300.73,302.5,535294
799,2019-02-11,296.25,302.33,296.25,298.1,668155
800,2019-02-08,291.58,296.48,289.25,296.06,782013
801,2019-02-07,291.18,294.57,288.09,293.64,463682
802,2019-02-06,293.57,295.95,288.05,293.45,506785
803,2019-02-05,290.5,296.5552,288.68,294.04,998875
804,2019-02-04,289.76,289.76,282.9,289.04,765140
805,2019-02-01,292.38,293.39,288.01,291.36,519463
806,2019-01-31,288.66,294.07,286.04,291.92,491927
807,2019-01-30,290.28,290.99,286.4,288.6,539043
808,2019-01-29,290.37,290.4,286.13,288.82,516935
809,2019-01-28,291.0,291.5,286.33,290.28,554787
810,2019-01-25,291.1,293.66,287.63,290.72,570707
811,2019-01-24,289.61,289.7,286.12,287.99,353647
812,2019-01-23,289.41,292.0349,286.13,288.2,630767
813,2019-01-22,288.1,294.44,285.8198,288.85,846062
814,2019-01-18,286.28,292.22,286.085,291.5,990463
815,2019-01-17,280.19,284.34,280.0,283.9,679678
816,2019-01-16,277.76,282.18,277.505,282.01,472999
817,2019-01-15,274.97,280.52,273.312,278.49,570855
818,2019-01-14,282.06,282.93,274.89,274.9,928479
819,2019-01-11,276.81,284.38,275.87,284.11,893320
820,2019-01-10,274.8,277.71,269.29,277.03,965600
821,2019-01-09,275.82,282.1,274.915,281.19,707695
822,2019-01-08,271.92,276.5,267.43,276.0,919879
823,2019-01-07,256.97,271.15,256.97,271.0,1247844
824,2019-01-04,247.08,258.48,246.0,255.03,864514
825,2019-01-03,245.83,247.0,240.13,243.36,868602
826,2019-01-02,239.96,249.4,239.31,247.97,1055029
827,2018-12-31,240.35,244.86,239.5648,244.84,719791
828,2018-12-28,243.5,247.09,238.17,239.45,636987
829,2018-12-27,238.77,242.495,233.85,242.27,669599
830,2018-12-26,230.74,242.42,229.4885,242.2,1014106
831,2018-12-24,228.65,234.29,224.4301,229.06,659961
832,2018-12-21,235.19,238.15,229.26,230.49,1695486
833,2018-12-20,237.85,241.1,230.209,234.01,1092394
834,2018-12-19,243.86,247.14,237.75,239.23,1267197
835,2018-12-18,244.86,248.945,237.55,240.91,1029961
836,2018-12-17,245.56,248.5104,240.5,241.95,892260
837,2018-12-14,249.2,251.68,246.04,246.85,910282
838,2018-12-13,255.73,256.235,250.528,251.52,817560
839,2018-12-12,251.46,257.49,248.5446,255.15,1135098
840,2018-12-11,255.0,256.93,246.56,247.86,1158845
841,2018-12-10,251.93,254.1,242.74,251.1,2690604
842,2018-12-07,271.45,276.11,252.0,254.47,4231014
843,2018-12-06,285.0,293.545,281.78,292.92,1745171
844,2018-12-04,304.78,308.4,289.21,291.13,1653455
845,2018-12-03,303.88,311.3,302.47,306.49,1384333
846,2018-11-30,300.05,301.95,296.42,297.79,971130
847,2018-11-29,298.0,302.71,297.02,300.37,1097219
848,2018-11-28,299.19,302.2906,292.565,295.14,1563832
849,2018-11-27,296.43,298.63,293.88,296.83,1546321
850,2018-11-26,306.99,309.22,299.6,301.11,1152749
851,2018-11-23,302.77,307.38,302.3324,303.32,334587
852,2018-11-21,304.15,305.9848,301.31,303.76,545292
853,2018-11-20,304.97,310.2522,301.01,302.14,1135305
854,2018-11-19,315.38,322.4899,311.1866,313.28,1031312
855,2018-11-16,311.01,316.64,306.015,313.56,838486
856,2018-11-15,312.13,312.52,306.23,311.81,846004
857,2018-11-14,315.15,321.73,309.0,313.13,1182442
858,2018-11-13,308.88,314.29,305.5133,314.25,802807
859,2018-11-12,308.5,312.38,305.5,308.99,1152564
860,2018-11-09,303.7,312.2,302.15,308.12,1552067
861,2018-11-08,281.76,308.88,275.11,304.49,1955801
862,2018-11-07,295.01,297.76,287.0,290.51,1622045
863,2018-11-06,286.2,292.3748,285.34,291.79,1092971
864,2018-11-05,283.34,288.65,282.54,285.13,1134881
865,2018-11-02,275.36,282.24,275.04,281.95,957365
866,2018-11-01,275.9,277.73,272.21,272.95,703825
867,2018-10-31,271.42,277.65,271.41,274.52,939484
868,2018-10-30,278.6,279.5325,263.94,266.99,1455616
869,2018-10-29,278.43,285.43,275.4,278.5,1015701
870,2018-10-26,268.02,276.07,266.0,274.89,839824
871,2018-10-25,267.73,273.605,266.34,272.24,693334
872,2018-10-24,271.72,275.245,266.78,267.03,794681
873,2018-10-23,270.5,272.42,263.005,272.05,958982
874,2018-10-22,271.91,275.15,270.925,274.61,1138266
875,2018-10-19,275.5,277.858,270.62,270.78,977601
876,2018-10-18,280.63,283.17,271.26,273.44,846982
877,2018-10-17,286.33,287.05,278.96,281.92,521647
878,2018-10-16,283.66,286.55,278.23,285.41,731156
879,2018-10-15,276.15,285.01,275.08,281.73,882989
880,2018-10-12,272.08,277.93,272.0,275.64,1033072
881,2018-10-11,268.76,274.32,264.71,267.57,744527
882,2018-10-10,275.27,275.71,267.81,268.13,773972
883,2018-10-09,274.32,278.0,272.67,275.68,703033
884,2018-10-08,270.37,275.89,270.1135,273.49,670203
885,2018-10-05,273.73,274.695,265.0,269.85,1152356
886,2018-10-04,277.72,281.98,272.6,275.0,650820
887,2018-10-03,280.24,282.62,276.68,278.87,528814
888,2018-10-02,283.58,283.58,279.69,279.97,614465
889,2018-10-01,284.12,285.24,281.7741,282.96,697565
890,2018-09-28,278.97,285.51,278.95,282.12,763857
891,2018-09-27,279.21,281.0608,276.69,279.28,685831
892,2018-09-26,278.39,282.92,277.22,278.33,869073
893,2018-09-25,281.1,281.95,276.35,277.46,667308
894,2018-09-24,280.55,282.95,277.3,280.99,850443
895,2018-09-21,285.83,286.53,280.73,280.77,1144558
896,2018-09-20,288.14,289.14,284.22,284.76,1143243
897,2018-09-19,284.87,287.61,280.9,287.16,959238
898,2018-09-18,281.05,285.1,278.67,282.87,789336
899,2018-09-17,278.71,282.41,276.41,281.45,703970
900,2018-09-14,280.11,283.0,278.94,279.1,856526
901,2018-09-13,284.3,284.99,279.47,280.52,995461
902,2018-09-12,287.41,289.65,282.55,283.63,1229136
903,2018-09-11,285.44,290.295,283.16,286.73,1041541
904,2018-09-10,287.06,287.44,284.27,285.96,985382
905,2018-09-07,276.41,288.9666,276.35,285.8,2241493
906,2018-09-06,274.99,276.58,270.16,275.66,941218
907,2018-09-05,272.95,276.78,269.6344,274.93,1512675
908,2018-09-04,260.0,274.98,258.27,274.37,2295300
909,2018-08-31,247.21,268.875,247.21,260.0,5311465
910,2018-08-30,240.73,246.21,240.57,244.41,1863923
911,2018-08-29,241.77,242.92,240.16,241.73,986872
912,2018-08-28,241.67,245.374,239.44,242.47,784700
913,2018-08-27,242.0,245.17,239.64,240.84,789038
914,2018-08-24,240.1,242.0699,237.65,241.67,719910
915,2018-08-23,236.11,240.53,234.62,239.4,813337
916,2018-08-22,240.06,241.71,233.17,234.7,938604
917,2018-08-21,239.85,243.82,239.32,242.18,748062
918,2018-08-20,236.0,239.79,235.81,239.32,669308
919,2018-08-17,234.43,235.47,231.66,235.04,718519
920,2018-08-16,233.9,235.61,232.48,233.17,806239
921,2018-08-15,234.5,235.98,231.81,231.98,1053242
922,2018-08-14,233.95,237.94,233.465,236.02,694682
923,2018-08-13,236.5,239.77,231.53,233.44,736056
924,2018-08-10,234.25,237.49,232.52,236.52,587246
925,2018-08-09,236.51,237.74,230.56,236.15,848414
926,2018-08-08,238.66,239.4671,235.77,236.0,502917
927,2018-08-07,236.27,239.89,236.01,239.05,421168
928,2018-08-06,234.84,236.28,232.63,236.1,621691
929,2018-08-03,235.6,237.51,232.9,235.02,586404
930,2018-08-02,233.65,236.3,229.62,234.81,1102108
931,2018-08-01,243.92,245.66,237.71,238.0,717648
932,2018-07-31,245.03,246.43,243.66,244.39,484578
933,2018-07-30,247.89,249.27,242.185,243.54,623327
934,2018-07-27,251.39,253.81,248.66,249.99,488760
935,2018-07-26,254.03,257.41,251.17,251.88,429294
936,2018-07-25,249.24,254.1,248.0,253.39,730201
937,2018-07-24,255.29,255.53,245.765,249.24,752246
938,2018-07-23,254.51,257.47,252.93,255.05,549810
939,2018-07-20,256.74,259.3,253.46,254.52,645469
940,2018-07-19,250.87,258.7,250.24,257.41,781173
941,2018-07-18,252.08,253.41,248.28,250.64,828142
942,2018-07-17,254.35,256.67,252.71,253.08,661983
943,2018-07-16,260.33,260.5,253.95,255.5,864877
944,2018-07-13,253.63,260.42,253.45,259.87,944835
945,2018-07-12,253.21,254.3,251.71,252.87,625099
946,2018-07-11,253.41,253.4137,249.8,252.2,560908
947,2018-07-10,251.33,254.88,248.621,254.61,794873
948,2018-07-09,243.28,252.42,243.18,250.7,862287
949,2018-07-06,238.0,244.19,237.87,242.61,1015332
950,2018-07-05,235.81,237.87,232.865,237.86,874418
951,2018-07-03,233.85,235.9,233.3201,235.28,476426
952,2018-07-02,231.12,232.71,228.38,232.54,979157
953,2018-06-29,242.05,242.71,233.22,233.46,1012752
954,2018-06-28,236.5,240.92,235.62,239.67,858452
955,2018-06-27,239.5,240.72,235.66,236.05,717313
956,2018-06-26,242.36,243.77,237.08,238.75,667016
957,2018-06-25,248.42,248.42,239.36,241.61,1052512
958,2018-06-22,251.52,251.925,247.85,249.76,760449
959,2018-06-21,250.13,252.05,247.53,250.35,636531
960,2018-06-20,248.05,252.51,246.41,251.28,971718
961,2018-06-19,246.44,248.56,242.76,246.26,955545
962,2018-06-18,245.92,249.71,245.91,247.26,772306
963,2018-06-15,246.21,248.54,244.08,247.88,1157311
964,2018-06-14,247.7,247.775,243.681,246.6,1454039
965,2018-06-13,249.0,251.805,246.93,247.52,1262490
966,2018-06-12,251.28,252.7405,247.45,248.29,1220708
967,2018-06-11,253.31,254.2397,250.53,251.84,779403
968,2018-06-08,255.23,256.59,248.13,253.06,1100368
969,2018-06-07,255.5,259.62,252.0,256.92,1240178
970,2018-06-06,254.6,258.8,251.7,255.85,1049693
971,2018-06-05,252.44,254.98,249.44,253.93,1199139
972,2018-06-04,245.81,257.33,244.43,256.6,1481511
973,2018-06-01,235.99,251.97,234.81,245.15,3982122
974,2018-05-31,256.14,256.89,246.01,246.91,2348453
975,2018-05-30,255.43,256.39,250.21,253.48,1163565
976,2018-05-29,249.44,254.13,248.25,253.69,874299
977,2018-05-25,253.72,255.39,250.05,251.05,815389
978,2018-05-24,252.45,253.215,245.45,251.72,906845
979,2018-05-23,252.07,258.49,251.47,252.97,931517
