,timestamp,open,high,low,close,volume
1306,2017-02-03,101.92,103.01,101.085,102.8,216981
1307,2017-02-02,101.84,102.06,100.72,101.58,243918
1308,2017-02-01,102.26,102.74,101.75,102.16,183563
1309,2017-01-31,98.9,102.01,98.9,101.75,174761
1310,2017-01-30,99.55,99.85,98.74,99.12,233854
1311,2017-01-27,98.86,100.02,98.78,99.86,115760
1312,2017-01-26,98.9,99.43,98.15,98.92,165442
1313,2017-01-25,98.65,99.67,97.89,98.97,180884
1314,2017-01-24,97.81,98.85,96.89,97.95,184356
1315,2017-01-23,98.08,98.9,97.34,97.9,190901
1316,2017-01-20,98.31,98.75,97.745,98.02,257054
1317,2017-01-19,98.78,99.788,97.61,98.0,250726
1318,2017-01-18,100.05,100.26,98.68,99.0,312019
1319,2017-01-17,101.3,101.3,98.87,99.06,192422
1320,2017-01-13,102.34,103.2,101.34,101.39,126867
1321,2017-01-12,101.36,102.32,100.56,102.01,108179
1322,2017-01-11,104.37,104.7,100.59,101.66,141640
1323,2017-01-10,103.48,104.8997,102.87,104.01,340508
1324,2017-01-09,103.35,103.79,102.49,103.24,165089
1325,2017-01-06,103.09,105.28,103.0601,103.72,167112
1326,2017-01-05,104.67,105.53,103.0,103.17,144373
1327,2017-01-04,102.99,106.03,102.69,104.98,244451
1328,2017-01-03,103.26,104.68,102.1,102.61,210886
1329,2016-12-30,103.86,103.94,102.38,102.83,84334
1330,2016-12-29,103.07,104.51,102.81,103.46,104571
1331,2016-12-28,103.74,104.14,102.88,103.31,106418
1332,2016-12-27,102.89,104.72,102.7,104.04,99667
1333,2016-12-23,102.04,103.52,102.04,103.22,82936
1334,2016-12-22,102.62,102.89,101.71,102.25,105081
1335,2016-12-21,104.78,104.78,102.31,102.53,97715
1336,2016-12-20,104.8,105.1699,103.69,104.71,84009
1337,2016-12-19,104.38,106.01,103.651,104.23,76044
1338,2016-12-16,105.12,106.85,104.01,104.83,304384
1339,2016-12-15,105.59,105.6,103.87,105.34,90721
1340,2016-12-14,105.15,105.67,104.065,105.08,121066
1341,2016-12-13,105.5,105.965,104.44,105.39,162134
1342,2016-12-12,107.31,107.5,104.68,105.1,335754
1343,2016-12-09,108.08,109.36,107.34,107.5,172459
1344,2016-12-08,106.84,108.22,105.44,108.04,142750
1345,2016-12-07,107.69,107.75,105.3,106.59,210219
1346,2016-12-06,106.27,108.34,105.26,108.25,138874
1347,2016-12-05,106.15,108.03,105.74,106.36,130690
1348,2016-12-02,106.12,106.29,104.68,105.4,144889
1349,2016-12-01,106.07,106.26,104.37,105.87,265258
1350,2016-11-30,107.39,107.39,105.07,105.36,130890
1351,2016-11-29,106.06,108.55,105.41,106.88,121520
1352,2016-11-28,107.33,107.74,105.16,105.96,128522
1353,2016-11-25,106.74,107.935,106.45,107.14,79257
1354,2016-11-23,104.64,106.445,103.14,106.28,87921
1355,2016-11-22,105.07,105.98,104.09,105.27,105964
1356,2016-11-21,105.3,105.3,103.47,104.62,120590
1357,2016-11-18,105.36,106.21,103.81,104.78,81777
1358,2016-11-17,105.06,106.315,104.61,105.44,83953
1359,2016-11-16,105.93,106.04,104.1,105.07,96718
1360,2016-11-15,106.78,107.53,105.85,106.12,132592
1361,2016-11-14,107.08,107.57,105.55,106.55,161712
1362,2016-11-11,104.78,107.105,103.98,106.49,230466
1363,2016-11-10,106.04,107.69,104.02,105.31,256747
1364,2016-11-09,101.29,106.1,101.29,103.82,235793
1365,2016-11-08,100.7,101.57,99.8725,100.75,140951
1366,2016-11-07,100.23,101.04,99.935,100.79,177018
1367,2016-11-04,99.54,100.33,98.92,99.44,168135
1368,2016-11-03,103.28,103.28,99.08,99.28,125746
1369,2016-11-02,100.94,101.68,100.2,100.28,176556
1370,2016-11-01,104.39,104.39,100.1,101.33,330859
1371,2016-10-31,101.05,105.98,100.47,103.99,380224
1372,2016-10-28,101.06,102.9,100.23,101.02,115308
1373,2016-10-27,101.98,102.17,100.7,101.19,89375
1374,2016-10-26,102.77,105.086,101.01,101.5,124159
1375,2016-10-25,105.54,105.54,102.69,102.84,109546
1376,2016-10-24,104.85,106.1,104.85,105.52,50037
1377,2016-10-21,105.91,105.91,104.405,104.94,97286
1378,2016-10-20,104.45,106.415,104.45,105.94,105330
1379,2016-10-19,105.2,105.2,104.29,104.72,107235
1380,2016-10-18,105.97,106.49,104.6392,105.22,92368
1381,2016-10-17,106.11,106.11,105.01,105.09,95580
1382,2016-10-14,106.16,106.57,105.58,105.7,109224
1383,2016-10-13,104.28,105.99,104.03,105.7,123394
1384,2016-10-12,106.99,107.33,104.76,105.17,150986
1385,2016-10-11,110.27,110.27,105.14,106.71,305883
1386,2016-10-10,111.57,112.2,110.85,110.99,114832
1387,2016-10-07,111.38,111.6394,110.655,110.96,228772
1388,2016-10-06,111.0,111.5583,110.13,111.17,180595
1389,2016-10-05,110.87,111.88,110.37,110.89,377628
1390,2016-10-04,109.72,111.12,109.06,110.36,217866
1391,2016-10-03,109.37,110.34,109.0,109.66,267841
1392,2016-09-30,108.42,110.17,107.71,109.5,160021
1393,2016-09-29,108.45,110.335,108.17,108.26,205107
1394,2016-09-28,109.24,109.24,107.76,108.71,127520
1395,2016-09-27,108.07,110.2,108.04,109.37,189948
1396,2016-09-26,107.67,109.985,107.62,108.25,142243
1397,2016-09-23,109.05,109.24,107.93,108.34,157859
1398,2016-09-22,107.76,109.66,107.365,109.51,157764
1399,2016-09-21,108.96,109.26,106.42,107.49,255648
1400,2016-09-20,109.62,110.0,108.41,108.63,174647
1401,2016-09-19,108.04,109.99,107.76,109.34,196801
1402,2016-09-16,108.96,109.59,107.46,107.48,261211
1403,2016-09-15,107.06,110.07,106.55,109.69,213213
1404,2016-09-14,105.66,107.11,105.26,107.01,204751
1405,2016-09-13,106.87,106.87,104.77,105.58,147738
1406,2016-09-12,105.55,108.02,105.55,107.88,167523
1407,2016-09-09,109.67,110.4999,106.09,106.12,198168
1408,2016-09-08,110.12,111.06,108.73,110.52,233680
1409,2016-09-07,107.1,110.16,106.9148,109.9,240363
1410,2016-09-06,106.88,107.845,104.0,107.3,135743
1411,2016-09-02,107.0,107.44,106.65,106.88,166210
1412,2016-09-01,105.16,107.52,105.16,106.53,229390
1413,2016-08-31,104.12,105.805,104.12,105.35,170201
1414,2016-08-30,105.49,106.42,104.22,104.5,159813
1415,2016-08-29,106.05,106.75,105.06,106.03,125863
1416,2016-08-26,105.07,106.24,104.891,105.68,93865
1417,2016-08-25,104.3,106.0,103.99,105.09,146363
1418,2016-08-24,106.61,107.34,104.45,104.94,155058
1419,2016-08-23,106.78,107.69,106.56,106.63,132602
1420,2016-08-22,106.86,107.7,105.48,107.19,157367
1421,2016-08-19,106.38,107.48,105.7,107.15,159659
1422,2016-08-18,111.82,111.82,106.34,106.59,236098
1423,2016-08-17,109.22,114.229,108.29,112.15,277460
1424,2016-08-16,111.09,111.31,110.17,110.33,177650
1425,2016-08-15,111.13,112.04,111.12,111.46,76622
1426,2016-08-12,111.54,111.54,109.74,110.89,74600
1427,2016-08-11,111.31,111.82,104.24,111.62,76051
1428,2016-08-10,111.33,111.715,110.07,111.04,112359
1429,2016-08-09,111.4,111.985,107.1201,111.26,79331
1430,2016-08-08,112.41,112.41,111.24,111.58,104840
1431,2016-08-05,112.7,113.5429,111.96,112.62,128370
1432,2016-08-04,113.02,113.4,111.9675,112.47,102099
1433,2016-08-03,112.41,113.01,112.04,112.65,200963
1434,2016-08-02,113.89,113.91,111.99,112.7,180709
1435,2016-08-01,112.89,114.25,112.06,113.78,189164
1436,2016-07-29,110.58,113.09,110.11,112.42,220844
1437,2016-07-28,110.56,111.185,110.25,110.78,142114
1438,2016-07-27,110.27,111.24,109.27,110.71,228341
1439,2016-07-26,110.24,111.0,110.07,110.39,171303
1440,2016-07-25,111.0,111.2,110.25,110.42,92722
1441,2016-07-22,111.21,111.32,110.54,110.75,129838
1442,2016-07-21,111.76,112.09,110.28,110.89,125565
1443,2016-07-20,111.0,112.24,110.89,111.48,125777
1444,2016-07-19,111.23,112.04,110.7,110.88,126959
1445,2016-07-18,111.27,112.035,110.93,111.64,178151
1446,2016-07-15,111.84,113.0,110.51,110.92,263894
1447,2016-07-14,114.5,114.5,111.72,111.88,261137
1448,2016-07-13,114.63,115.27,113.92,114.33,157788
1449,2016-07-12,115.17,115.82,114.1,114.63,149765
1450,2016-07-11,115.66,115.94,114.01,114.42,161212
1451,2016-07-08,115.72,117.42,114.43,115.17,209766
1452,2016-07-07,113.83,115.3799,112.92,115.17,278170
1453,2016-07-06,112.8,114.34,112.06,112.95,287421
1454,2016-07-05,112.05,113.39,112.05,112.46,229093
1455,2016-07-01,112.73,113.96,111.71,112.24,166382
1456,2016-06-30,109.33,112.88,108.5,112.77,311306
1457,2016-06-29,110.13,110.13,108.41,108.98,469453
1458,2016-06-28,108.15,110.02,107.76,109.13,161371
1459,2016-06-27,110.61,110.9,107.53,107.68,224117
1460,2016-06-24,110.21,111.86,109.26,111.46,735583
1461,2016-06-23,111.95,112.86,110.82,112.74,175264
1462,2016-06-22,111.33,111.98,110.84,111.19,199990
1463,2016-06-21,110.7,112.15,110.35,110.8,162332
1464,2016-06-20,111.67,111.84,110.73,110.95,192944
1465,2016-06-17,112.5,113.79,109.67,110.14,320609
1466,2016-06-16,112.31,112.94,111.5,112.74,97817
1467,2016-06-15,112.44,113.3,111.82,112.64,162196
1468,2016-06-14,111.99,112.59,111.61,112.52,195795
1469,2016-06-13,112.49,113.47,112.05,112.34,150146
1470,2016-06-10,113.12,113.986,112.65,113.08,137674
1471,2016-06-09,113.48,114.615,112.97,113.82,133900
1472,2016-06-08,113.14,114.35,112.275,114.18,161675
1473,2016-06-07,112.1,113.36,109.7001,112.92,215838
1474,2016-06-06,110.44,112.38,108.21,112.11,146638
1475,2016-06-03,111.46,111.46,109.58,110.61,171134
1476,2016-06-02,111.45,112.81,111.21,111.7,207991
1477,2016-06-01,109.3,112.21,109.02,111.36,254119
1478,2016-05-31,109.97,110.84,109.12,109.88,210929
1479,2016-05-27,106.93,109.93,106.435,109.61,242795
1480,2016-05-26,106.99,108.01,106.33,107.16,155473
1481,2016-05-25,106.83,108.18,105.96,107.1,151258
1482,2016-05-24,105.63,106.89,104.684,106.81,225903
1483,2016-05-23,104.65,105.56,103.56,105.1,174154
1484,2016-05-20,103.61,104.74,103.04,104.42,172874
1485,2016-05-19,102.18,103.71,101.22,103.0,174125
1486,2016-05-18,101.92,103.86,100.28,102.61,175398
1487,2016-05-17,103.17,103.95,102.04,102.51,156767
1488,2016-05-16,102.23,103.58,100.93,103.1,195703
1489,2016-05-13,100.82,102.44,100.41,101.9,165228
1490,2016-05-12,101.21,101.72,99.59,101.18,208982
1491,2016-05-11,101.37,102.99,100.89,101.29,186543
1492,2016-05-10,102.16,102.94,100.73,101.95,180005
1493,2016-05-09,100.64,102.86,99.7601,101.85,166126
1494,2016-05-06,100.15,101.06,99.28,100.91,167753
1495,2016-05-05,100.38,102.135,99.65,100.4,181526
1496,2016-05-04,101.1,101.5868,98.84,99.94,332058
1497,2016-05-03,95.01,103.86,95.01,100.55,597420
1498,2016-05-02,93.11,94.68,91.515,93.3,210486
1499,2016-04-29,92.25,93.45,91.45,93.18,247284
1500,2016-04-28,93.64,94.68,92.15,92.56,131929
1501,2016-04-27,93.45,94.44,92.84,93.99,121391
1502,2016-04-26,93.11,93.8397,91.74,93.69,173366
1503,2016-04-25,94.48,94.575,92.47,93.09,218066
1504,2016-04-22,93.82,95.04,92.94,94.82,211348
1505,2016-04-21,92.81,94.23,92.537,93.92,217120
1506,2016-04-20,92.56,93.41,91.6703,92.58,254877
1507,2016-04-19,93.87,94.965,92.34,92.65,201279
1508,2016-04-18,92.84,94.28,92.34,93.97,199264
1509,2016-04-15,91.96,93.26,91.52,92.93,269906
1510,2016-04-14,92.76,92.76,91.73,91.84,221022
1511,2016-04-13,92.67,93.47,91.7,92.64,470114
1512,2016-04-12,92.0,92.45,91.55,91.98,309512
1513,2016-04-11,93.68,94.85,91.9199,92.04,187669
1514,2016-04-08,94.38,94.38,92.46,93.08,159037
1515,2016-04-07,94.33,95.48,93.65,93.87,187704
1516,2016-04-06,92.48,95.25,92.41,94.81,270008
1517,2016-04-05,93.3,94.3925,92.06,92.15,411230
1518,2016-04-04,95.29,95.81,94.185,94.65,317191
1519,2016-04-01,93.9,95.88,93.51,95.5,307446
1520,2016-03-31,95.82,96.32,93.84,94.52,274237
1521,2016-03-30,94.57,95.91,94.04,95.56,170539
1522,2016-03-29,92.72,94.09,92.42,93.99,281084
1523,2016-03-28,93.97,94.49,92.29,92.98,158686
1524,2016-03-24,92.37,93.95,92.37,93.87,130793
1525,2016-03-23,94.56,94.78,92.65,92.81,163779
1526,2016-03-22,94.71,95.78,94.03,94.82,158435
1527,2016-03-21,94.47,95.765,94.05,94.79,189475
1528,2016-03-18,92.96,96.02,92.72,94.73,321932
1529,2016-03-17,93.32,96.825,91.17,93.42,229365
1530,2016-03-16,91.7,93.45,91.7,93.41,205887
1531,2016-03-15,93.78,94.33,91.47,92.1,195153
1532,2016-03-14,94.13,95.0,93.88,94.28,212481
1533,2016-03-11,93.03,94.47,92.59,94.24,175768
1534,2016-03-10,92.84,94.05,91.91,92.32,222046
1535,2016-03-09,92.59,92.595,90.7401,92.32,207303
1536,2016-03-08,92.75,93.14,91.96,92.26,201821
1537,2016-03-07,91.95,93.81,91.86,93.27,217347
1538,2016-03-04,91.3,95.1,90.58,92.57,232385
1539,2016-03-03,90.13,91.465,90.13,91.0,186474
1540,2016-03-02,89.6,93.515,87.655,90.45,226577
1541,2016-03-01,86.18,90.0,85.34,89.99,276532
1542,2016-02-29,86.77,88.12,85.718,85.84,201217
1543,2016-02-26,87.54,88.85,86.5,86.95,117257
1544,2016-02-25,86.89,87.79,86.47,87.05,127717
1545,2016-02-24,85.87,89.97,84.66,86.8,183018
1546,2016-02-23,88.25,89.285,86.41,86.55,191704
1547,2016-02-22,89.33,89.43,86.97,88.47,194146
1548,2016-02-19,86.63,88.9,86.11,88.43,233204
1549,2016-02-18,87.84,88.46,86.59,87.13,225595
1550,2016-02-17,87.88,88.46,86.61,87.77,162826
1551,2016-02-16,85.54,87.95,84.0,87.46,177536
1552,2016-02-12,84.55,89.05,83.1,84.58,154326
1553,2016-02-11,83.58,90.18,82.0,83.38,223680
1554,2016-02-10,85.07,89.935,83.88,84.9,160082
1555,2016-02-09,84.0,86.4,83.49,84.69,281903
1556,2016-02-08,86.55,87.2,84.22,84.98,326687
1557,2016-02-05,84.42,87.57,82.8,87.53,880557
1558,2016-02-04,85.29,86.81,84.06,84.8,349967
1559,2016-02-03,87.12,87.2,83.6,85.83,490679
1560,2016-02-02,89.75,90.76,85.06,86.25,659160
1561,2016-02-01,82.05,86.82,81.01,81.81,339391
1562,2016-01-29,81.2,82.79,80.94,82.69,300900
1563,2016-01-28,84.01,84.01,80.46,81.22,216653
1564,2016-01-27,83.85,85.28,82.935,83.33,155984
1565,2016-01-26,82.62,84.19,81.71,84.01,175250
1566,2016-01-25,84.8,85.5,82.35,82.69,269034
1567,2016-01-22,83.5,86.08,82.86,85.87,256650
1568,2016-01-21,81.66,83.97,81.315,82.65,225742
1569,2016-01-20,81.1,83.55,79.95,82.39,222045
1570,2016-01-19,83.26,83.75,81.49,82.15,284656
1571,2016-01-15,81.93,83.8999,81.21,83.32,492788
1572,2016-01-14,82.93,84.9799,81.785,83.53,164546
1573,2016-01-13,85.42,85.79,82.22,82.42,241036
1574,2016-01-12,84.82,85.91,83.77,85.24,188502
1575,2016-01-11,86.09,86.09,83.28,84.26,232574
1576,2016-01-08,87.63,87.63,85.21,85.76,265003
1577,2016-01-07,86.57,87.55,85.774,87.15,284984
1578,2016-01-06,86.88,87.82,86.29,87.7,631700
1579,2016-01-05,88.3,88.95,87.0,87.97,269195
1580,2016-01-04,89.07,89.07,86.47,88.23,374070
1581,2015-12-31,90.84,91.32,89.99,90.0,215495
1582,2015-12-30,91.83,92.67,90.83,91.21,160120
1583,2015-12-29,92.2,93.885,91.44,91.85,193082
1584,2015-12-28,91.05,92.45,90.1201,91.64,157906
1585,2015-12-24,89.6,91.51,89.6,91.21,105499
1586,2015-12-23,89.51,90.32,87.845,89.88,142606
1587,2015-12-22,88.04,89.1,86.89,89.02,128188
1588,2015-12-21,88.45,89.33,87.0301,87.88,174315
1589,2015-12-18,89.76,89.88,87.82,88.14,523623
1590,2015-12-17,90.33,91.2,89.47,89.62,153731
1591,2015-12-16,89.34,90.76,87.36,90.62,107168
1592,2015-12-15,89.65,90.03,88.29,89.02,201469
1593,2015-12-14,88.09,89.94,87.98,89.07,150636
1594,2015-12-11,89.79,89.79,88.02,88.19,137825
1595,2015-12-10,90.54,92.978,89.62,90.46,116856
1596,2015-12-09,91.54,92.14,90.06,90.4,135022
1597,2015-12-08,91.08,92.53,89.67,91.94,138939
1598,2015-12-07,91.89,92.19,90.82,91.82,185524
1599,2015-12-04,91.76,93.0,90.8,92.14,152124
1600,2015-12-03,92.12,92.285,91.15,91.64,237768
1601,2015-12-02,91.63,92.37,91.15,92.01,211603
1602,2015-12-01,91.41,92.825,90.75,91.5,178320
1603,2015-11-30,92.69,93.05,90.75,91.21,154763
1604,2015-11-27,91.37,92.77,91.37,92.63,66004
1605,2015-11-25,90.56,91.87,89.45,91.41,174386
1606,2015-11-24,90.53,91.555,89.26,90.4,349367
1607,2015-11-23,90.07,91.93,89.04,91.31,167086
1608,2015-11-20,90.49,91.0658,89.8,90.02,121452
1609,2015-11-19,91.53,92.5,89.51,90.14,142341
1610,2015-11-18,88.37,91.93,88.06,91.69,274959
1611,2015-11-17,87.84,88.81,87.3,88.14,130889
1612,2015-11-16,86.64,88.0425,86.64,87.7,189567
1613,2015-11-13,86.86,88.19,86.305,87.0,196483
1614,2015-11-12,88.5,89.41,86.97,87.08,177214
1615,2015-11-11,90.89,90.89,88.99,89.08,220521
1616,2015-11-10,88.03,90.55,88.03,90.51,153019
1617,2015-11-09,89.19,89.5642,87.9701,88.8,173164
1618,2015-11-06,88.68,89.68,88.0,89.6,158708
1619,2015-11-05,89.03,89.94,88.04,88.91,183422
1620,2015-11-04,89.59,89.84,88.39,89.04,163441
1621,2015-11-03,90.0,90.68,89.08,89.41,408828
1622,2015-11-02,88.31,91.45,88.19,90.43,360199
1623,2015-10-30,87.48,88.61,87.14,88.2,254150
1624,2015-10-29,86.25,88.71,86.01,87.34,455033
1625,2015-10-28,93.12,93.12,83.895,87.45,930005
1626,2015-10-27,95.48,96.423,94.81,95.94,182733
1627,2015-10-26,95.4,96.29,94.86,95.6,110292
1628,2015-10-23,93.76,95.96,93.18,95.51,179906
1629,2015-10-22,96.07,96.07,91.26,93.08,207831
1630,2015-10-21,96.43,96.81,94.27,95.87,235694
1631,2015-10-20,95.66,96.31,95.04,95.74,109362
1632,2015-10-19,94.51,96.73,94.46,95.91,128282
1633,2015-10-16,93.85,95.71,93.21,94.97,714649
1634,2015-10-15,91.4,93.91,91.32,93.8,208613
1635,2015-10-14,93.5,94.61,91.05,91.57,214577
1636,2015-10-13,94.68,95.55,93.01,93.21,207591
1637,2015-10-12,94.69,95.68,93.71,95.3,135200
1638,2015-10-09,93.96,94.83,93.1,94.42,149936
1639,2015-10-08,94.24,94.53,92.47,93.69,240655
1640,2015-10-07,93.48,95.58,92.35,94.26,337542
1641,2015-10-06,93.4,93.96,92.17,93.14,289346
1642,2015-10-05,94.17,95.44,92.39,93.73,663034
1643,2015-10-02,90.11,93.65,89.06,93.54,271108
1644,2015-10-01,92.65,93.49,89.84,91.08,267390
1645,2015-09-30,91.87,93.09,91.0,92.46,243278
1646,2015-09-29,88.92,92.9,88.9,90.83,316863
1647,2015-09-28,90.75,90.97,87.49,88.93,275866
1648,2015-09-25,94.32,94.47,89.06,90.83,231355
1649,2015-09-24,94.18,94.24,92.38,93.72,132185
1650,2015-09-23,95.05,96.43,94.38,94.63,152997
1651,2015-09-22,93.63,95.28,93.63,95.13,131030
1652,2015-09-21,95.52,96.75,93.82,94.84,148823
1653,2015-09-18,95.06,96.41,94.27,95.03,267699
1654,2015-09-17,95.8,97.36,95.53,96.33,130105
1655,2015-09-16,96.87,97.03,95.28,95.7,149457
1656,2015-09-15,95.9,96.9,95.54,96.71,107318
1657,2015-09-14,95.62,96.15,95.325,95.82,148124
1658,2015-09-11,94.75,95.92,94.5,95.46,114171
1659,2015-09-10,93.28,95.08,93.23,94.76,223666
1660,2015-09-09,95.02,95.02,93.1,93.28,154636
1661,2015-09-08,93.51,94.62,92.29,94.37,307780
1662,2015-09-04,91.2,92.73,91.14,92.24,287385
1663,2015-09-03,93.2,93.95,91.91,92.04,148129
1664,2015-09-02,92.68,93.57,91.875,93.0,197963
1665,2015-09-01,92.81,93.51,91.55,91.95,193289
1666,2015-08-31,95.85,96.61,94.2,94.48,198186
1667,2015-08-28,96.13,96.89,95.6,96.0,386535
1668,2015-08-27,96.51,97.505,95.47,96.5,347425
1669,2015-08-26,94.94,98.92,93.19,95.5,252741
1670,2015-08-25,96.97,101.34,93.17,93.26,299670
1671,2015-08-24,97.82,99.2,94.6,94.66,337478
1672,2015-08-21,102.74,104.38,101.5,101.51,232850
1673,2015-08-20,104.43,104.69,103.525,103.7,195426
1674,2015-08-19,105.6,105.66,104.86,105.31,180699
1675,2015-08-18,106.27,106.85,105.45,105.79,185048
1676,2015-08-17,105.45,106.6,104.84,106.5,203448
1677,2015-08-14,106.11,106.5,104.8601,105.65,102924
1678,2015-08-13,106.06,106.56,105.66,106.0,224907
1679,2015-08-12,106.79,108.075,105.35,106.51,264238
1680,2015-08-11,108.18,109.095,107.29,107.96,228198
1681,2015-08-10,109.23,110.39,108.41,108.95,237810
1682,2015-08-07,109.55,111.1,106.57,108.49,336050
1683,2015-08-06,113.32,114.56,109.06,109.93,323142
1684,2015-08-05,110.43,111.43,110.195,111.06,168007
1685,2015-08-04,110.07,110.58,108.99,109.78,267812
1686,2015-08-03,109.71,110.66,109.255,110.0,192229
1687,2015-07-31,110.45,111.55,109.02,109.38,243479
1688,2015-07-30,109.48,110.24,108.34,110.01,253936
1689,2015-07-29,109.17,109.96,108.16,109.68,253335
1690,2015-07-28,107.83,108.98,107.03,108.95,217404
1691,2015-07-27,106.87,107.7399,106.23,107.22,421111
1692,2015-07-24,107.48,108.66,106.6251,107.25,301958
1693,2015-07-23,107.71,107.97,106.55,107.48,258744
1694,2015-07-22,104.55,107.31,104.0,107.17,325708
1695,2015-07-21,104.31,105.1,104.28,105.02,285967
1696,2015-07-20,104.19,104.81,103.3,104.51,160664
1697,2015-07-17,104.84,104.84,103.32,103.87,290001
1698,2015-07-16,104.11,105.15,103.22,104.57,217817
1699,2015-07-15,102.87,103.93,102.5,103.28,217171
1700,2015-07-14,100.76,103.45,100.76,102.65,257220
1701,2015-07-13,99.48,100.9,99.03,100.65,130387
1702,2015-07-10,97.9,99.04,97.6,98.78,119191
1703,2015-07-09,96.85,97.54,96.24,97.23,138040
1704,2015-07-08,96.8,98.1175,95.55,96.45,224601
1705,2015-07-07,98.12,98.77,96.18,97.42,227178
1706,2015-07-06,96.13,98.04,95.78,97.88,695372
1707,2015-07-02,96.89,97.465,95.66,96.54,219690
1708,2015-07-01,98.93,99.11,97.02,97.54,196187
1709,2015-06-30,98.43,99.038,97.92,98.47,213813
1710,2015-06-29,99.91,100.39,97.93,98.12,184578
1711,2015-06-26,100.43,100.59,99.11,100.29,239597
1712,2015-06-25,99.82,100.26,98.76,100.15,135358
1713,2015-06-24,101.39,101.39,99.3,99.47,101407
1714,2015-06-23,101.2,101.38,100.23,101.36,80525
1715,2015-06-22,100.96,101.238,99.35,101.19,100746
1716,2015-06-19,100.03,100.84,98.88,100.44,207734
1717,2015-06-18,97.82,99.76,97.61,99.61,133446
1718,2015-06-17,98.26,98.26,97.42,97.93,113768
1719,2015-06-16,97.81,98.2,97.5,97.76,115004
1720,2015-06-15,98.74,98.88,97.06,98.09,96441
1721,2015-06-12,99.26,99.7353,98.72,99.34,97568
1722,2015-06-11,99.57,100.03,98.71,99.95,117285
1723,2015-06-10,98.56,99.67,97.96,99.1,127566
1724,2015-06-09,99.06,99.42,98.02,98.27,127157
1725,2015-06-08,98.96,99.87,98.09,99.33,198818
1726,2015-06-05,99.71,99.71,98.52,98.75,269934
1727,2015-06-04,100.17,100.94,99.31,100.2,251714
1728,2015-06-03,100.51,101.45,99.82,100.18,205420
1729,2015-06-02,100.54,101.661,99.5,100.18,155665
1730,2015-06-01,101.22,101.815,100.34,100.5,173537
1731,2015-05-29,101.65,102.0,100.8,101.25,117692
1732,2015-05-28,102.13,102.15,101.445,101.95,112161
1733,2015-05-27,102.59,103.56,101.805,102.34,136068
1734,2015-05-26,102.27,102.74,101.65,102.04,114702
1735,2015-05-22,102.53,103.38,102.04,102.61,87132
1736,2015-05-21,103.05,103.09,101.81,102.76,111169
1737,2015-05-20,102.8,102.81,101.66,102.75,120734
1738,2015-05-19,102.02,103.19,102.017,102.59,111656
1739,2015-05-18,100.68,102.23,100.35,102.19,95718
1740,2015-05-15,100.93,101.66,100.02,101.02,109349
1741,2015-05-14,99.13,101.18,98.47,100.92,199418
1742,2015-05-13,98.51,99.89,98.24,98.89,183983
1743,2015-05-12,98.18,98.76,97.44,98.56,91272
1744,2015-05-11,98.61,98.792,97.7,98.27,110747
1745,2015-05-08,98.59,99.45,97.45,98.57,87025
1746,2015-05-07,97.79,98.86,97.14,97.79,135726
1747,2015-05-06,97.6,98.49,95.37,98.35,188937
1748,2015-05-05,96.85,98.924,95.501,97.49,311611
1749,2015-05-04,96.88,98.12,96.2,96.85,185488
1750,2015-05-01,96.57,97.54,96.16,96.73,198285
1751,2015-04-30,98.27,99.01,95.55,95.96,205719
1752,2015-04-29,98.71,99.89,97.83,98.4,152865
1753,2015-04-28,98.76,99.57,96.09,98.7,175748
1754,2015-04-27,101.4,101.79,97.685,98.61,174249
1755,2015-04-24,103.0,103.0,100.73,100.85,136061
1756,2015-04-23,101.87,102.82,100.375,102.73,170787
1757,2015-04-22,102.14,102.36,101.0205,101.86,163490
1758,2015-04-21,102.21,102.85,101.31,101.78,272757
1759,2015-04-20,101.4,102.15,100.43,101.75,319189
1760,2015-04-17,100.38,102.036,99.55,101.03,363476
1761,2015-04-16,100.22,101.27,99.32,100.86,239002
1762,2015-04-15,100.25,101.43,98.96,100.14,217174
1763,2015-04-14,100.0,100.56,99.195,99.96,126509
1764,2015-04-13,100.0,100.74,99.31,100.07,144930
1765,2015-04-10,99.78,100.36,99.12,99.99,131111
1766,2015-04-09,99.15,99.92,98.55,99.83,111450
1767,2015-04-08,99.15,99.93,98.29,99.51,179102
1768,2015-04-07,100.25,102.2599,98.5,98.9,260741
1769,2015-04-06,98.42,100.58,98.17,100.41,624865
1770,2015-04-02,100.54,101.4,98.34,98.52,312502
1771,2015-04-01,100.28,100.28,97.92,99.95,242572
1772,2015-03-31,100.39,101.0095,99.84,100.29,129365
1773,2015-03-30,99.81,100.85,99.35,100.64,156528
1774,2015-03-27,98.3,99.54,97.6,99.04,185807
1775,2015-03-26,97.83,98.83,96.63,98.47,198558
1776,2015-03-25,100.5,100.56,98.25,98.75,220937
1777,2015-03-24,100.75,101.16,100.19,100.6,264349
1778,2015-03-23,101.16,101.43,99.34,100.71,199633
1779,2015-03-20,101.0,101.6,99.91,101.155,345675
1780,2015-03-19,98.44,101.23,98.07,100.53,150359
1781,2015-03-18,97.39,98.59,96.66,98.34,130946
1782,2015-03-17,97.42,97.93,96.245,97.66,130902
1783,2015-03-16,97.17,98.98,96.995,97.5,187602
1784,2015-03-13,96.48,97.72,95.92,96.56,120463
1785,2015-03-12,97.09,97.43,95.89,96.45,119031
